# id ra dec s L A b x y a flux x_0 y_0
2.200000000000000000e+01 2.130488777056951051e+02 -7.386444771372915774e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.667113341119336383e+02 9.730000000000000000e+02 2.706000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.380415401680943432e+02 2.690038623697814728e+03
2.300000000000000000e+01 2.130098096588473311e+02 -7.357507869847319526e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.667113341119336383e+02 1.710000000000000000e+03 3.278000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.684912067980480742e+03 3.249089081782993162e+03
2.400000000000000000e+01 2.130085906604401202e+02 -7.343789294858762418e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.667113341119336383e+02 1.728000000000000000e+03 3.545000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.707569119012050578e+03 3.515734273073878285e+03
2.500000000000000000e+01 2.129895488662913579e+02 -7.400964712045809968e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.667113341119336383e+02 2.115000000000000000e+03 2.438000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.075190363111501028e+03 2.402148793244524313e+03
2.600000000000000000e+01 2.130958547207581546e+02 -7.406174718190477790e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.667113341119336383e+02 8.000000000000000000e+01 2.311000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.928369554586624446e+01 2.310666330653097248e+03
2.700000000000000000e+01 2.130352143305491666e+02 -7.320723997723568743e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.667113341119336383e+02 1.209000000000000000e+03 3.987000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.196362128871162895e+03 3.966724753273952956e+03
2.800000000000000000e+01 2.130152633150197516e+02 -7.292063732494541206e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.667113341119336383e+02 1.580000000000000000e+03 4.549000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.577113876191937379e+03 4.522164315163612628e+03
2.900000000000000000e+01 2.129970347258376364e+02 -7.294089463115658312e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.667113341119336383e+02 1.930000000000000000e+03 4.514000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.926449735271369264e+03 4.481061303580089771e+03
3.000000000000000000e+01 2.130199230027303088e+02 -7.310677769051465269e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.667113341119336383e+02 1.498000000000000000e+03 4.186000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.488791141652379338e+03 4.160650699149700813e+03
3.100000000000000000e+01 2.130201386857115438e+02 -7.318699312147955993e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.667113341119336383e+02 1.497000000000000000e+03 4.030000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.485068718553006647e+03 4.004691911111740410e+03
3.200000000000000000e+01 2.130407705774558735e+02 -7.321837966041110590e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.667113341119336383e+02 1.103000000000000000e+03 3.964000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.089976867836527845e+03 3.945578211367708263e+03
3.300000000000000000e+01 2.130411663665287847e+02 -7.323324723203421982e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.667113341119336383e+02 1.096000000000000000e+03 3.935000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.082471814183751803e+03 3.916704795053234193e+03
3.400000000000000000e+01 2.129928684872431290e+02 -7.307411707248451904e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.667113341119336383e+02 2.015000000000000000e+03 4.256000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.006934068498843317e+03 4.221617143682572532e+03
