# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.129860831946138831e+02 -7.151874547101969348e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 1.128000000000000000e+03 1.345000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.069265207756192240e+03 1.326540787592187598e+03
1.100000000000000000e+01 2.129993262089596442e+02 -7.149577351081658705e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 8.740000000000000000e+02 1.385000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.160019894439600421e+02 1.370967606633513014e+03
1.200000000000000000e+01 2.130206529865153584e+02 -7.151401983171002286e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 4.670000000000000000e+02 1.343000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.083309764449428485e+02 1.336077132856919206e+03
1.300000000000000000e+01 2.129386087924164599e+02 -7.134179407012964269e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 2.029000000000000000e+03 1.701000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.976341037783773572e+03 1.666761948867870387e+03
1.400000000000000000e+01 2.129961343341833242e+02 -7.133328476838750376e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 9.290000000000000000e+02 1.699000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.764736682988685743e+02 1.683959900558569416e+03
1.500000000000000000e+01 2.129535246171689664e+02 -7.134555536376564255e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 1.744000000000000000e+03 1.689000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.691175015786954646e+03 1.659737712360619525e+03
1.600000000000000000e+01 2.130372124729097152e+02 -7.134044109392907451e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 1.440000000000000000e+02 1.672000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.112201262729473683e+01 1.670664151842614501e+03
1.700000000000000000e+01 2.130267874641138235e+02 -7.109038564752940381e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 3.340000000000000000e+02 2.157000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.895574918290915321e+02 2.152274326770380412e+03
1.800000000000000000e+01 2.129826323922479787e+02 -7.108684765534748706e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 1.178000000000000000e+03 2.178000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.133795447076268829e+03 2.158541297335596937e+03
1.900000000000000000e+01 2.130048360609449674e+02 -7.101877170457981059e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 7.510000000000000000e+02 2.302000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.090245796427129790e+02 2.289974589083709816e+03
2.000000000000000000e+01 2.129964072490300566e+02 -7.098798797331250299e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 9.110000000000000000e+02 2.364000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.700822600668470841e+02 2.349172761153440661e+03
2.100000000000000000e+01 2.129707753469531610e+02 -7.093306580773948156e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 1.399000000000000000e+03 2.478000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.359997509637016265e+03 2.454638624059874928e+03
2.200000000000000000e+01 2.129771983661726154e+02 -7.084633473265923520e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 1.273000000000000000e+03 2.643000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.236896347109462795e+03 2.621812496971777364e+03
2.300000000000000000e+01 2.130244399550311698e+02 -7.079744341423337417e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 3.680000000000000000e+02 2.722000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.334129231014740071e+02 2.716594892714873822e+03
2.400000000000000000e+01 2.129516443665787051e+02 -7.074985545686423016e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 1.758000000000000000e+03 2.837000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.725208246109145421e+03 2.807318532710034560e+03
2.500000000000000000e+01 2.129857368403281725e+02 -7.074471373862126988e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 1.106000000000000000e+03 2.836000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.073290096460741324e+03 2.817697654011986742e+03
2.600000000000000000e+01 2.130116260418205343e+02 -7.066304100250760278e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 6.080000000000000000e+02 2.985000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.779663528320136265e+02 2.975366258996056786e+03
2.700000000000000000e+01 2.129452775810218554e+02 -7.064863248056485467e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 1.876000000000000000e+03 3.034000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.846628398205744588e+03 3.002229144696244475e+03
2.800000000000000000e+01 2.129596062928103777e+02 -7.062029934799435082e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 1.601000000000000000e+03 3.084000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.572542902359601158e+03 3.057020941224316630e+03
2.900000000000000000e+01 2.129686289353117843e+02 -7.057986378496788227e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 1.427000000000000000e+03 3.159000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.399878333885185384e+03 3.135046237081133313e+03
3.000000000000000000e+01 2.129938276118545559e+02 -7.057411508904868569e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 9.450000000000000000e+02 3.162000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.180041020391165603e+02 3.146457840069373106e+03
3.100000000000000000e+01 2.129826704616742177e+02 -7.037608946052685610e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 1.151000000000000000e+03 3.547000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.130691903719687389e+03 3.527804006978503821e+03
3.200000000000000000e+01 2.129941065938792804e+02 -7.028592529845582249e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 9.290000000000000000e+02 3.717000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.116926244893066951e+02 3.701652549384166832e+03
3.300000000000000000e+01 2.129740854312821625e+02 -7.029081447545471484e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 1.312000000000000000e+03 3.714000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.294581934514892737e+03 3.691968734633217991e+03
3.400000000000000000e+01 2.130167689635790964e+02 -7.026760689202248500e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 4.950000000000000000e+02 3.745000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.782473921716767791e+02 3.737222629242327002e+03
3.500000000000000000e+01 2.129333152431746896e+02 -7.098288256641207106e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 2.117000000000000000e+03 2.394000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.076422152618573364e+03 2.358120589844768347e+03
3.600000000000000000e+01 2.130391601149460996e+02 -7.067453017232473655e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 8.200000000000000000e+01 2.954000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.150544058019593763e+01 2.953550946232219758e+03
3.700000000000000000e+01 2.130197953940055129e+02 -7.029098327781938771e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 4.380000000000000000e+02 3.699000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.204532628516474233e+02 3.692224422432057963e+03
3.800000000000000000e+01 2.130280833461899022e+02 -7.014215039305032207e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 2.740000000000000000e+02 3.983000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.614347242741877722e+02 3.979043362512187741e+03
3.900000000000000000e+01 2.130148656683687989e+02 -6.990657678988960733e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 5.180000000000000000e+02 4.441000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.133907640406231394e+02 4.432715219723118025e+03
4.000000000000000000e+01 2.129836498606253770e+02 -6.982767536549714826e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 1.112000000000000000e+03 4.603000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.110127584806359437e+03 4.584323816914706185e+03
4.100000000000000000e+01 2.130100610065597948e+02 -6.985598066680953622e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 6.080000000000000000e+02 4.540000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.051048448419894612e+02 4.530129424964245118e+03
4.200000000000000000e+01 2.129966584690566265e+02 -7.019931656577734991e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 8.770000000000000000e+02 3.883000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.625976438097634400e+02 3.868534791914866673e+03
4.300000000000000000e+01 2.129698082046356262e+02 -7.016121180404001123e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 1.389000000000000000e+03 3.965000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.375950761057693171e+03 3.941586670821801818e+03
4.400000000000000000e+01 2.129941111295992187e+02 -6.996403443528193655e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 9.170000000000000000e+02 4.337000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.105149441385457294e+02 4.321767549258376675e+03
