# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 2.132786857721403067e+02 -6.874041959194357787e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.780399494569475110e+02 1.500000000000000000e+03 1.853000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.450074372824509737e+03 1.827971121536964802e+03
1.300000000000000000e+01 2.132242671611665514e+02 -6.878109050240843736e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.780399494569475110e+02 4.600000000000000000e+02 1.915000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.113148190609742301e+02 1.908112181331435977e+03
1.400000000000000000e+01 2.132905325680935391e+02 -6.879519982615808438e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.780399494569475110e+02 1.724000000000000000e+03 1.962000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.675942568841205230e+03 1.933045181267059888e+03
1.500000000000000000e+01 2.132698890151579860e+02 -6.879686256052594651e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.780399494569475110e+02 1.330000000000000000e+03 1.959000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.281950219730275194e+03 1.936921886317880308e+03
1.600000000000000000e+01 2.132329075800287796e+02 -6.883118602893596893e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.780399494569475110e+02 6.230000000000000000e+02 2.014000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.760177816087571046e+02 2.004252360902641385e+03
1.700000000000000000e+01 2.132109826701293400e+02 -6.884756933237746068e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.780399494569475110e+02 2.040000000000000000e+02 2.039000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.575179074991612538e+02 2.036561111578773080e+03
1.800000000000000000e+01 2.132487714914296930e+02 -6.890353745995696499e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.780399494569475110e+02 9.230000000000000000e+02 2.158000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.784852366826434036e+02 2.142994707073976770e+03
1.900000000000000000e+01 2.132968178122880261e+02 -6.892566123185316584e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.780399494569475110e+02 1.839000000000000000e+03 2.215000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.795340512612822977e+03 2.183999621401339027e+03
2.000000000000000000e+01 2.132481106440718861e+02 -6.899352087659024413e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.780399494569475110e+02 9.070000000000000000e+02 2.331000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.655069398737912252e+02 2.316247596839029029e+03
2.100000000000000000e+01 2.132626366216321685e+02 -6.934299196100648821e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.780399494569475110e+02 1.171000000000000000e+03 3.008000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.141282010553119335e+03 2.988537051160462852e+03
2.200000000000000000e+01 2.132299157529097613e+02 -6.944055352605941422e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.780399494569475110e+02 5.430000000000000000e+02 3.186000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.164841863407420988e+02 3.177470052140914504e+03
2.300000000000000000e+01 2.132190102714632758e+02 -6.946510250559831512e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.780399494569475110e+02 3.340000000000000000e+02 3.230000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.082839239362967874e+02 3.225110903673188204e+03
2.400000000000000000e+01 2.132155574842682029e+02 -6.954824416109882890e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.780399494569475110e+02 2.650000000000000000e+02 3.389000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.420693655940338544e+02 3.385290903247226652e+03
2.500000000000000000e+01 2.132248562522375437e+02 -6.977228675687490167e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.780399494569475110e+02 4.340000000000000000e+02 3.823000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.186179704692449945e+02 3.816275346257199999e+03
2.600000000000000000e+01 2.133101257174647003e+02 -6.895059428470648122e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.780399494569475110e+02 2.092000000000000000e+03 2.267000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.049209504622128861e+03 2.231576242720839218e+03
2.700000000000000000e+01 2.132048532635275819e+02 -6.892852596519595032e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.780399494569475110e+02 8.400000000000000000e+01 2.193000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.022385467173597107e+01 2.192631945405331408e+03
2.800000000000000000e+01 2.132556056955417318e+02 -6.978985446821466709e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.780399494569475110e+02 1.020000000000000000e+03 3.866000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.005279173307693554e+03 3.849041686976676829e+03
2.900000000000000000e+01 2.132571066202199006e+02 -6.985975944588284747e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.780399494569475110e+02 1.046000000000000000e+03 4.001000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.033631288250792977e+03 3.983567363255419878e+03
3.000000000000000000e+01 2.132797632480609593e+02 -7.010457152061229102e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.780399494569475110e+02 1.469000000000000000e+03 4.479000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.464909113578968118e+03 4.454112193617203957e+03
3.100000000000000000e+01 2.132606930787349881e+02 -7.013611844126330652e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.780399494569475110e+02 1.104000000000000000e+03 4.534000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.100924587200935775e+03 4.515473945200414164e+03
3.200000000000000000e+01 2.132827974958748598e+02 -7.012799697457758441e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.780399494569475110e+02 1.526000000000000000e+03 4.525000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.522703242898997360e+03 4.499110400427472996e+03
