# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 1.486018356415310961e+02 2.212046390195420642e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.096067515971437274e+02 1.239000000000000000e+03 2.597000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.202098714778030399e+03 2.576412884813450546e+03
1.500000000000000000e+01 1.485852334887800339e+02 2.211760997353918867e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.096067515971437274e+02 9.420000000000000000e+02 2.647000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.060165696384465264e+02 2.631588634283143620e+03
1.600000000000000000e+01 1.485467301701398810e+02 2.210438548109786794e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.096067515971437274e+02 2.510000000000000000e+02 2.890000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.193627470496399212e+02 2.886611237054309640e+03
1.700000000000000000e+01 1.485495110772773728e+02 2.209949442428882804e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.096067515971437274e+02 2.990000000000000000e+02 2.985000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.690134150286886552e+02 2.980759052585176960e+03
1.800000000000000000e+01 1.486174328740695785e+02 2.208543283101216659e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.096067515971437274e+02 1.506000000000000000e+03 3.276000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.480908233355702578e+03 3.250649677305886144e+03
1.900000000000000000e+01 1.485949024510566119e+02 2.207890461754639588e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.096067515971437274e+02 1.102000000000000000e+03 3.395000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.079046600878557001e+03 3.376682325230158767e+03
2.000000000000000000e+01 1.485502063070691747e+02 2.207685704589886200e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.096067515971437274e+02 3.040000000000000000e+02 3.421000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.816219027111261539e+02 3.416605385641177236e+03
2.100000000000000000e+01 1.485610543501519487e+02 2.207526117174383273e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.096067515971437274e+02 4.970000000000000000e+02 3.455000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.751858896951773659e+02 3.447231892834098744e+03
2.200000000000000000e+01 1.486203100973177982e+02 2.207498394209081738e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.096067515971437274e+02 1.554000000000000000e+03 3.478000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.532426308823540467e+03 3.451781196218487366e+03
2.300000000000000000e+01 1.486169806947198424e+02 2.206994620049779954e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.096067515971437274e+02 1.493000000000000000e+03 3.574000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.473111030436979945e+03 3.548831171746175187e+03
2.400000000000000000e+01 1.486235954138708451e+02 2.206677487999224496e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.096067515971437274e+02 1.610000000000000000e+03 3.637000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.591192712375826432e+03 3.609779644987865595e+03
2.500000000000000000e+01 1.485453688115773616e+02 2.206249575970025845e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.096067515971437274e+02 2.130000000000000000e+02 3.696000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.954351742221475376e+02 3.693151670794978145e+03
2.600000000000000000e+01 1.486002953411031910e+02 2.206267700347790139e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.096067515971437274e+02 1.193000000000000000e+03 3.710000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.175512796759095863e+03 3.689046332523472756e+03
2.700000000000000000e+01 1.485637886038793738e+02 2.205442175896818569e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.096067515971437274e+02 5.390000000000000000e+02 3.857000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.241953602795337019e+02 3.848437665216602454e+03
2.800000000000000000e+01 1.486258813267496350e+02 2.205486235978618481e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.096067515971437274e+02 1.647000000000000000e+03 3.867000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.632201130577188223e+03 3.839098875835656145e+03
2.900000000000000000e+01 1.485635234924676524e+02 2.213353062709981245e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.096067515971437274e+02 5.600000000000000000e+02 2.334000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.186121468738351723e+02 2.325303124958235458e+03
3.000000000000000000e+01 1.485433383216936534e+02 2.203877632479767001e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.096067515971437274e+02 1.690000000000000000e+02 4.152000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.594001729706676258e+02 4.149850125669532645e+03
3.100000000000000000e+01 1.486240204537887450e+02 2.204605513416727902e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.096067515971437274e+02 1.611000000000000000e+03 4.036000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.599156070239459041e+03 4.008701422948828622e+03
3.200000000000000000e+01 1.486082516220540981e+02 2.203781370059397560e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.096067515971437274e+02 1.327000000000000000e+03 4.190000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.317886995406385495e+03 4.167634451431101297e+03
3.300000000000000000e+01 1.486399098354462183e+02 2.202224645601218356e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.096067515971437274e+02 1.887000000000000000e+03 4.499000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.883194498283085295e+03 4.466814041629547319e+03
