# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 6.641435266196815235e+01 1.831284759379194682e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 1.124000000000000000e+03 7.120000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.054218443700766102e+03 6.937070061839409618e+02
1.200000000000000000e+01 6.646339329452681000e+01 1.831212545979345663e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 2.020000000000000000e+03 7.420000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.950605550754011119e+03 7.080650808708265913e+02
1.300000000000000000e+01 6.640886264874524159e+01 1.831093512641851717e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 1.023000000000000000e+03 7.470000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 9.538446607152753813e+02 7.304643685645802407e+02
1.400000000000000000e+01 6.645262723150908357e+01 1.830851459383839597e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 1.822000000000000000e+03 8.080000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.753787565937906493e+03 7.775106052257306146e+02
1.500000000000000000e+01 6.639591187684752072e+01 1.831003654889845222e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 7.860000000000000000e+02 7.600000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 7.171076382468954762e+02 7.475986089272495292e+02
1.600000000000000000e+01 6.642720664344872716e+01 1.831021101112961347e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 1.358000000000000000e+03 7.670000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.289142686721412019e+03 7.446147663112180908e+02
1.700000000000000000e+01 6.641725105316498912e+01 1.830718341284942241e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 1.175000000000000000e+03 8.220000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.107130440861843226e+03 8.028001799228425170e+02
1.800000000000000000e+01 6.643473259431831934e+01 1.830285957085700943e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 1.493000000000000000e+03 9.110000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.426635272094493985e+03 8.862367595447051372e+02
1.900000000000000000e+01 6.636969342514751702e+01 1.830199782430111100e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 3.040000000000000000e+02 9.060000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 2.377291005213581343e+02 9.019884323228533276e+02
2.000000000000000000e+01 6.644179388305708756e+01 1.829690243064257515e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 1.620000000000000000e+03 1.028000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.555657860932517679e+03 1.001002484260468009e+03
2.100000000000000000e+01 6.642773573556608824e+01 1.829385736202167578e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 1.362000000000000000e+03 1.082000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.298639585529782153e+03 1.059496980659732344e+03
2.200000000000000000e+01 6.638512823348173697e+01 1.829317553506094285e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 5.830000000000000000e+02 1.081000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.197407785965159519e+02 1.072092557579219829e+03
2.300000000000000000e+01 6.636840307214031043e+01 1.829231351791269589e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 2.770000000000000000e+02 1.092000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.139793603494703405e+02 1.088431318595748735e+03
2.400000000000000000e+01 6.642180565284105853e+01 1.829209355452748653e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 1.253000000000000000e+03 1.114000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.190214663763728367e+03 1.093394419206400698e+03
2.500000000000000000e+01 6.639232295532950445e+01 1.829174174303513567e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 7.140000000000000000e+02 1.111000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.512443988551217444e+02 1.099801723190627172e+03
2.600000000000000000e+01 6.638990957248566360e+01 1.828920660989601998e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 6.690000000000000000e+02 1.159000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.070889680820737340e+02 1.148579770847811687e+03
2.700000000000000000e+01 6.644652247315306681e+01 1.828986645098174790e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 1.704000000000000000e+03 1.165000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.642036047007562274e+03 1.136515616356161672e+03
2.800000000000000000e+01 6.639977904076953052e+01 1.828807854218105788e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 8.490000000000000000e+02 1.184000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.874978633711561997e+02 1.170434530068010645e+03
2.900000000000000000e+01 6.637815683872914008e+01 1.827731509497800388e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 4.500000000000000000e+02 1.384000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.920491142912127884e+02 1.377367579267764768e+03
3.000000000000000000e+01 6.643358629136176319e+01 1.827671154044969271e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 1.463000000000000000e+03 1.414000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.405418401677755583e+03 1.389683722401488467e+03
3.100000000000000000e+01 6.645376564697035349e+01 1.827128924035342550e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 1.830000000000000000e+03 1.525000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.774299722914689710e+03 1.494261783401364937e+03
3.200000000000000000e+01 6.644208684682810429e+01 1.827270092250854816e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 1.617000000000000000e+03 1.494000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.560791139246822468e+03 1.466983867422658022e+03
3.300000000000000000e+01 6.635987194491329433e+01 1.827232150981719272e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 1.140000000000000000e+02 1.474000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.767100529802085873e+01 1.473217880394767462e+03
3.400000000000000000e+01 6.638233156171997962e+01 1.827073852387354691e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 5.240000000000000000e+02 1.512000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.682717517567580217e+02 1.504056606171424164e+03
3.500000000000000000e+01 6.643509502695160052e+01 1.826925715925920457e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 1.488000000000000000e+03 1.558000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.432927740583634431e+03 1.533225480343076697e+03
3.600000000000000000e+01 6.646048920410359528e+01 1.826865016279214160e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 1.952000000000000000e+03 1.578000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.897206119264945528e+03 1.545124517659304956e+03
3.700000000000000000e+01 6.636763737993791779e+01 1.826679489344966711e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 2.540000000000000000e+02 1.583000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.995519949215795066e+02 1.579757942265594465e+03
3.800000000000000000e+01 6.636567721375885753e+01 1.826348814261245224e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 2.170000000000000000e+02 1.646000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.636571318063419085e+02 1.643394086098626531e+03
3.900000000000000000e+01 6.643276786719947324e+01 1.826215281294030746e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 1.443000000000000000e+03 1.694000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.390308121577067141e+03 1.669990125174023660e+03
4.000000000000000000e+01 6.638557114613328736e+01 1.825017221842795578e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 5.760000000000000000e+02 1.909000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.271924372604919427e+02 1.900088616013772707e+03
4.100000000000000000e+01 6.636154996310919785e+01 1.825344252715727578e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 1.380000000000000000e+02 1.838000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.802002592494545752e+01 1.836743583677199013e+03
4.200000000000000000e+01 6.646653972773830787e+01 1.824937689588725576e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 2.056000000000000000e+03 1.951000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.007700027162316928e+03 1.916252657683161488e+03
4.300000000000000000e+01 6.636101128904617497e+01 1.824735544126825459e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 1.260000000000000000e+02 1.955000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.806378513623093340e+01 1.953935192887744051e+03
4.400000000000000000e+01 6.640551431725263853e+01 1.824558199896154775e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 9.390000000000000000e+02 2.004000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.917951292138039889e+02 1.988738923516895966e+03
4.500000000000000000e+01 6.640301296757522209e+01 1.824481164223665886e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 8.930000000000000000e+02 2.018000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.460464689267319045e+02 2.003539601945200502e+03
4.600000000000000000e+01 6.645787861988978307e+01 1.824164614241182036e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 1.895000000000000000e+03 2.097000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.849272599581981240e+03 2.065040258612397338e+03
4.700000000000000000e+01 6.646367452344621540e+01 1.824174434268015332e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 2.001000000000000000e+03 2.097000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.955256455268558739e+03 2.063190303530045185e+03
4.800000000000000000e+01 6.646712412804342307e+01 1.824154297795965718e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 2.064000000000000000e+03 2.102000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.018334122095598104e+03 2.067090040400278212e+03
4.900000000000000000e+01 6.645133287355008633e+01 1.824070389473529374e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.615333231795250128e+02 1.775000000000000000e+03 2.113000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.729570114666210884e+03 2.083132110507373454e+03
