# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.484295339909867835e+02 2.212678508925656828e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.391378816923978547e+02 2.930000000000000000e+02 1.670000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.400644143927224263e+02 1.666064047893146380e+03
1.100000000000000000e+01 1.484779966590872391e+02 2.212612101791033936e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.391378816923978547e+02 1.157000000000000000e+03 1.698000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.104421490388088614e+03 1.678980904195712355e+03
1.200000000000000000e+01 1.484859288389498602e+02 2.211580803584254795e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.391378816923978547e+02 1.295000000000000000e+03 1.899000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.245908406013564445e+03 1.877541858833802053e+03
1.300000000000000000e+01 1.484894323847816224e+02 2.210838433228649436e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.391378816923978547e+02 1.355000000000000000e+03 2.043000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.308412414249916765e+03 2.020472782550085185e+03
1.400000000000000000e+01 1.484270441855726119e+02 2.210165435287794011e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.391378816923978547e+02 2.400000000000000000e+02 2.153000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.955019988586416559e+02 2.149915462194859174e+03
1.500000000000000000e+01 1.484716800767079405e+02 2.208347543844725180e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.391378816923978547e+02 1.030000000000000000e+03 2.518000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.917343539753619552e+02 2.500072622146331469e+03
1.600000000000000000e+01 1.484701144388462808e+02 2.203576359168284782e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.391378816923978547e+02 9.860000000000000000e+02 3.435000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.637623644979070150e+02 3.418700712183139331e+03
1.700000000000000000e+01 1.484631625680551963e+02 2.201814473764475011e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.391378816923978547e+02 8.560000000000000000e+02 3.772000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.396636250969406774e+02 3.757918198287689847e+03
1.800000000000000000e+01 1.484928652052606424e+02 2.201789790822443038e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.391378816923978547e+02 1.386000000000000000e+03 3.786000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.369827237219950121e+03 3.762666290608119652e+03
1.900000000000000000e+01 1.484564313511132809e+02 2.198307498088282941e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.391378816923978547e+02 7.240000000000000000e+02 4.445000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.194291988685889692e+02 4.433119414777662314e+03
2.000000000000000000e+01 1.484441605708015004e+02 2.199201705287953956e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.391378816923978547e+02 5.080000000000000000e+02 4.269000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.003904731818464029e+02 4.260915940220591438e+03
2.100000000000000000e+01 1.484281244429618596e+02 2.197809149632267278e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.391378816923978547e+02 2.170000000000000000e+02 4.532000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.140247767843421229e+02 4.528954534319971572e+03
2.200000000000000000e+01 1.484532734844725042e+02 2.198416627990552996e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.391378816923978547e+02 6.680000000000000000e+02 4.423000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.630537749982107698e+02 4.412100100244710120e+03
2.300000000000000000e+01 1.485150246048562508e+02 2.198630582908271691e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.391378816923978547e+02 1.771000000000000000e+03 4.401000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.765501829814090115e+03 4.370853446650945443e+03
2.400000000000000000e+01 1.485150195780734634e+02 2.200770766567772796e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.391378816923978547e+02 1.778000000000000000e+03 3.989000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.765310372228023880e+03 3.958794029401451553e+03
