# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.130045392907806558e+02 -7.380562755945387465e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 5.950000000000000000e+02 1.802000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.443221359796741581e+02 1.792773316909730283e+03
1.100000000000000000e+01 2.129874336134058410e+02 -7.375387589345298700e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 9.210000000000000000e+02 1.907000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.721049872765723876e+02 1.892067840402597085e+03
1.200000000000000000e+01 2.129318697300572012e+02 -7.364283603508934739e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 1.982000000000000000e+03 2.137000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.936957445318078726e+03 2.103515807058608971e+03
1.300000000000000000e+01 2.129533241757731332e+02 -7.359172448648028109e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 1.569000000000000000e+03 2.231000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.525660873423593785e+03 2.204709334261908225e+03
1.400000000000000000e+01 2.130134016794113450e+02 -7.360445366646754195e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 4.180000000000000000e+02 2.191000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.741380800410960887e+02 2.184803146264966017e+03
1.500000000000000000e+01 2.129500856898778522e+02 -7.350473553270735039e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 1.628000000000000000e+03 2.401000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.587618796532159195e+03 2.373653750458694958e+03
1.600000000000000000e+01 2.129914395347432787e+02 -7.329625279290508111e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 8.280000000000000000e+02 2.796000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.946343409497731045e+02 2.782555515195295811e+03
1.700000000000000000e+01 2.130238989572008563e+02 -7.321641605151271825e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 2.030000000000000000e+02 2.943000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.722950352233091564e+02 2.940440880406587894e+03
1.800000000000000000e+01 2.129925579391666872e+02 -7.316756249773144205e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 8.020000000000000000e+02 3.046000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.730014024850278247e+02 3.032971201551763443e+03
1.900000000000000000e+01 2.130236448027939957e+02 -7.313572348608865070e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 2.050000000000000000e+02 3.100000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.770347584242754522e+02 3.097382063733266932e+03
2.000000000000000000e+01 2.129966126162210287e+02 -7.310327436837804171e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 7.220000000000000000e+02 3.170000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.951776852707396301e+02 3.158348508266138651e+03
2.100000000000000000e+01 2.129773065708136812e+02 -7.298856254430305057e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 1.088000000000000000e+03 3.398000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.065101090365679511e+03 3.379926202005749929e+03
2.200000000000000000e+01 2.130012224279504380e+02 -7.297258398152165704e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 6.290000000000000000e+02 3.423000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.066073084498279968e+02 3.412933048939372839e+03
2.300000000000000000e+01 2.130190747240943381e+02 -7.295019073372474239e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 2.860000000000000000e+02 3.462000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.643401928622397463e+02 3.457913284458460566e+03
2.400000000000000000e+01 2.129702275401559746e+02 -7.291235801627299118e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 1.221000000000000000e+03 3.548000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.200698694787072100e+03 3.527582186223050030e+03
2.500000000000000000e+01 2.129736242725786894e+02 -7.291551484294631180e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 1.156000000000000000e+03 3.541000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.135586427756845751e+03 3.521717658775378823e+03
2.600000000000000000e+01 2.129364868914450994e+02 -7.291879572189668757e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 1.868000000000000000e+03 3.544000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.847530343927508056e+03 3.512291088477501944e+03
2.700000000000000000e+01 2.130044279248844248e+02 -7.275980764783589017e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 5.600000000000000000e+02 3.837000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.448256613426350441e+02 3.827074363083134813e+03
2.800000000000000000e+01 2.129248531342729507e+02 -7.345864141070279629e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 2.110000000000000000e+03 2.497000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.071220816615518743e+03 2.461227069290937834e+03
2.900000000000000000e+01 2.130309473842617365e+02 -7.352810853389050827e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 7.800000000000000000e+01 2.335000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.770285791004827303e+01 2.334697580149725127e+03
3.000000000000000000e+01 2.129413677865234149e+02 -7.273614411957576742e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 1.768000000000000000e+03 3.898000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.753723726290667400e+03 3.867982413206593264e+03
3.100000000000000000e+01 2.130022891588184279e+02 -7.256264159043630535e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 5.940000000000000000e+02 4.220000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.855222070498691664e+02 4.210422496204321760e+03
3.200000000000000000e+01 2.130018270594861747e+02 -7.265114159037003638e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 6.060000000000000000e+02 4.049000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.945185654845331555e+02 4.038239263760174708e+03
3.300000000000000000e+01 2.129384223962093472e+02 -7.246760902026686324e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 1.815000000000000000e+03 4.422000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.809844176529717060e+03 4.390082494670833512e+03
3.400000000000000000e+01 2.130153427594237598e+02 -7.242878510539727976e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 3.390000000000000000e+02 4.477000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.350463132393712726e+02 4.471833717501021965e+03
3.500000000000000000e+01 2.129502705670876992e+02 -7.255656866167492502e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 1.591000000000000000e+03 4.245000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.582806669281723543e+03 4.218018639365259332e+03
3.600000000000000000e+01 2.129389519097045138e+02 -7.269892199260754140e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 1.813000000000000000e+03 3.971000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.799990898242626599e+03 3.940185936663332086e+03
