# id ra dec s L A b x y a flux x_0 y_0
1.600000000000000000e+01 6.668603498277150265e+01 1.807388721964616352e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.883000000000000000e+03 6.300000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.811671746996609727e+03 5.984731186952185453e+02
1.700000000000000000e+01 6.665904683447708123e+01 1.807667992038766513e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.390000000000000000e+03 5.690000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.317664784085397287e+03 5.450865979691031953e+02
1.800000000000000000e+01 6.663788144186813156e+01 1.807462742355126295e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.002000000000000000e+03 6.010000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 9.302998077771478620e+02 5.848531056069300575e+02
1.900000000000000000e+01 6.664542890987392809e+01 1.807116399756700176e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.139000000000000000e+03 6.700000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.068483158057746095e+03 6.514516168908132840e+02
2.000000000000000000e+01 6.665027187531380548e+01 1.806921549897937496e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.227000000000000000e+03 7.090000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.157150399082562444e+03 6.889098652354315391e+02
2.100000000000000000e+01 6.665426365015255783e+01 1.806595464039993004e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.299000000000000000e+03 7.730000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.230256387145808958e+03 7.516435444619561395e+02
2.200000000000000000e+01 6.667397337667875945e+01 1.806372269734177394e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.659000000000000000e+03 8.220000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.591056725317536575e+03 7.943532152071971950e+02
2.300000000000000000e+01 6.659265793751295348e+01 1.806433870098413408e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.710000000000000000e+02 7.860000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.026376158866468131e+02 7.833280312650887254e+02
2.400000000000000000e+01 6.666349279691813479e+01 1.806314070406513750e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.467000000000000000e+03 8.300000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.399225587099007726e+03 8.057028588044067874e+02
2.500000000000000000e+01 6.668148420484880035e+01 1.806228322191253355e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.796000000000000000e+03 8.520000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.728559431747080680e+03 8.219576663799812195e+02
2.600000000000000000e+01 6.664152987464608202e+01 1.805993305256509629e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.064000000000000000e+03 8.850000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 9.972468483050325858e+02 8.677278018322335811e+02
2.700000000000000000e+01 6.665295440404895544e+01 1.805964821175441415e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.273000000000000000e+03 8.940000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.206372088250653860e+03 8.730788781432488577e+02
2.800000000000000000e+01 6.663380290829097419e+01 1.805814682165786422e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 9.220000000000000000e+02 9.170000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 8.558269525988181385e+02 9.022011697913324042e+02
2.900000000000000000e+01 6.669880559708455792e+01 1.805595918186255844e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 2.111000000000000000e+03 9.790000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 2.045727911338879039e+03 9.434408156370985807e+02
3.000000000000000000e+01 6.660702601808432632e+01 1.805532539744568155e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 4.310000000000000000e+02 9.630000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.657045449731450049e+02 9.567632953292326192e+02
3.100000000000000000e+01 6.663092811163625129e+01 1.805389294427312308e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 8.680000000000000000e+02 9.980000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 8.032488219817929576e+02 9.841312630466134124e+02
3.200000000000000000e+01 6.668643996851726286e+01 1.805384231767103032e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.884000000000000000e+03 1.016000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.819408223576557702e+03 9.843968766191484292e+02
3.300000000000000000e+01 6.663625845861224661e+01 1.804909555895904916e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 9.640000000000000000e+02 1.092000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.008747269219111331e+02 1.076441515373335051e+03
3.400000000000000000e+01 6.664194016185322766e+01 1.805219956589239061e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.069000000000000000e+03 1.034000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.004846495339969806e+03 1.016617846378349441e+03
3.500000000000000000e+01 6.664419525755337759e+01 1.805135258141356047e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.110000000000000000e+03 1.051000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.046136941750815822e+03 1.032899708532079330e+03
3.600000000000000000e+01 6.668919690459188132e+01 1.804614581016307184e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.932000000000000000e+03 1.165000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.870001321503219515e+03 1.132536467688461016e+03
3.700000000000000000e+01 6.662905400627154506e+01 1.804253840054833091e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 8.300000000000000000e+02 1.216000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.690592341691778984e+02 1.202761252035323423e+03
3.800000000000000000e+01 6.663321973739734005e+01 1.804177421526470937e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 9.060000000000000000e+02 1.232000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.453268975040601845e+02 1.217432432268592265e+03
3.900000000000000000e+01 6.659868832262004901e+01 1.803586587529563445e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 2.720000000000000000e+02 1.335000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.132210566379482657e+02 1.331481570550938159e+03
4.000000000000000000e+01 6.659334118308235873e+01 1.803245433481933802e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.730000000000000000e+02 1.399000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.153530888294516785e+02 1.397199611278238308e+03
4.100000000000000000e+01 6.667406686557175988e+01 1.802414089754003612e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.648000000000000000e+03 1.584000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.593357134376026352e+03 1.556429135387177666e+03
4.200000000000000000e+01 6.668532819585730920e+01 1.802992937021438635e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.856000000000000000e+03 1.476000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.799440595073329177e+03 1.444815483771332310e+03
4.300000000000000000e+01 6.660586287558484742e+01 1.802268382548236048e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 3.990000000000000000e+02 1.591000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.446695299707545246e+02 1.585226124893439419e+03
4.400000000000000000e+01 6.662638023317880709e+01 1.802088544645057056e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 7.740000000000000000e+02 1.632000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.203279643183299186e+02 1.619675227980870204e+03
4.500000000000000000e+01 6.660796603284843798e+01 1.802115948745053942e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 4.370000000000000000e+02 1.621000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.831873145798158475e+02 1.614558364303514509e+03
4.600000000000000000e+01 6.667355730626468358e+01 1.801582134548795366e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.636000000000000000e+03 1.745000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.584151347064114816e+03 1.716614195489447638e+03
4.700000000000000000e+01 6.667728533044238759e+01 1.801504929073740513e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.704000000000000000e+03 1.760000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.652420228837745981e+03 1.731424994974214542e+03
4.800000000000000000e+01 6.661069450469523190e+01 1.801216486336224065e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 4.840000000000000000e+02 1.795000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.332168749722536631e+02 1.787711600158174178e+03
4.900000000000000000e+01 6.662374040656213481e+01 1.800962236190176924e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 7.220000000000000000e+02 1.848000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.721056039606507966e+02 1.836549855269389582e+03
