# id ra dec s L A b x y a flux x_0 y_0
2.100000000000000000e+01 2.134467845861874764e+02 -6.673026107410082730e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 1.420000000000000000e+03 3.752000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.403228677036399858e+03 3.728078087153934575e+03
2.200000000000000000e+01 2.134707516195244068e+02 -6.687917948167424242e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 1.876000000000000000e+03 4.048000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.864325138333149880e+03 4.016074707584824864e+03
2.300000000000000000e+01 2.134189594922022195e+02 -6.710915738135500241e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 8.650000000000000000e+02 4.483000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.610709153302567529e+02 4.468652837885949339e+03
2.400000000000000000e+01 2.134012264098820992e+02 -6.709857395699831528e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 5.230000000000000000e+02 4.459000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.186866934258389392e+02 4.449625368508590327e+03
2.500000000000000000e+01 2.134634660992944077e+02 -6.705726111982407645e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 1.727000000000000000e+03 4.393000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.721368911975710489e+03 4.363622570972935137e+03
2.600000000000000000e+01 2.133989215037973395e+02 -6.695766100815846222e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 4.850000000000000000e+02 4.183000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.758930692396430118e+02 4.175330443785199350e+03
2.700000000000000000e+01 2.134295397154878344e+02 -6.694401196826674116e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 1.077000000000000000e+03 4.164000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.067471309049918318e+03 4.146001512966356131e+03
2.800000000000000000e+01 2.134540532929262895e+02 -6.684640281531967432e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 1.555000000000000000e+03 3.980000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.542187264550213285e+03 3.953687286780558225e+03
2.900000000000000000e+01 2.134551684979554693e+02 -6.683650418094855716e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 1.577000000000000000e+03 3.961000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.563852318121345434e+03 3.934306227630966987e+03
3.000000000000000000e+01 2.134042358194120652e+02 -6.712283876801786953e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 5.800000000000000000e+02 4.506000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.765157275587428103e+02 4.496623270709171265e+03
3.100000000000000000e+01 2.133814478863411637e+02 -6.705538051085079942e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 1.430000000000000000e+02 4.370000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.371913050934919625e+02 4.367270838085839387e+03
3.200000000000000000e+01 2.134243747001802660e+02 -6.710025238837150852e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 9.700000000000000000e+02 4.467000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.657756848186813841e+02 4.450822772087532030e+03
3.300000000000000000e+01 2.134090378116519560e+02 -6.700926458582006973e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 6.780000000000000000e+02 4.286000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.706612722678668206e+02 4.274946441943911850e+03
3.400000000000000000e+01 2.134503971932364550e+02 -6.689770407302916944e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 1.482000000000000000e+03 4.079000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.470926171041087628e+03 4.053946234270962577e+03
3.500000000000000000e+01 2.134390545097597283e+02 -6.680980925193764186e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 1.267000000000000000e+03 3.906000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.252922197862376379e+03 3.883725002697766740e+03
