# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 6.652356662751036254e+01 1.835569764947180360e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 1.073000000000000000e+03 4.990000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 9.995088486766486540e+02 4.816295198439310070e+02
1.100000000000000000e+01 6.657262753378414288e+01 1.835749223475026426e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 1.970000000000000000e+03 4.800000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.896040635509623371e+03 4.469776050617162468e+02
1.200000000000000000e+01 6.652746401703879542e+01 1.835804781822428566e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 1.145000000000000000e+03 4.550000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.070729976844668499e+03 4.363796479935654133e+02
1.300000000000000000e+01 6.650135448791188253e+01 1.835818480249497853e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 6.680000000000000000e+02 4.440000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 5.936106497842596355e+02 4.337061212174293701e+02
1.400000000000000000e+01 6.654139200829143874e+01 1.835064228346951509e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 1.397000000000000000e+03 6.020000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.325257099770359673e+03 5.789592527593595150e+02
1.500000000000000000e+01 6.650856728742020607e+01 1.835586377580247941e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 7.990000000000000000e+02 4.910000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 7.254109609522992059e+02 4.784126976464955874e+02
1.600000000000000000e+01 6.653458515113996441e+01 1.835473735725665989e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 1.274000000000000000e+03 5.210000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.200862188344703554e+03 5.001182354434776585e+02
1.700000000000000000e+01 6.651582495430031372e+01 1.835110183653470983e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 9.300000000000000000e+02 5.850000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 8.580315352228911934e+02 5.701121157479122985e+02
1.800000000000000000e+01 6.648392802434244686e+01 1.834760785897630342e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 3.460000000000000000e+02 6.420000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 2.751152684184837085e+02 6.372956397312001400e+02
1.900000000000000000e+01 6.647666848697889463e+01 1.834364186861067125e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 2.120000000000000000e+02 7.170000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.424271553438862838e+02 7.136229916353689759e+02
2.000000000000000000e+01 6.657104986223968979e+01 1.833585765217574348e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 1.934000000000000000e+03 8.960000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.867306319561903138e+03 8.635425328785172496e+02
2.100000000000000000e+01 6.656607512521229353e+01 1.834159404939695293e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 1.845000000000000000e+03 7.840000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.776365205172008473e+03 7.531128551939196996e+02
2.200000000000000000e+01 6.655104441077702404e+01 1.833755546355013166e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 1.569000000000000000e+03 8.570000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.501681266978766189e+03 8.309186011170264692e+02
2.300000000000000000e+01 6.648738943537676960e+01 1.833218643526700831e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 4.040000000000000000e+02 9.400000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.383072518558649335e+02 9.342380133144422416e+02
2.400000000000000000e+01 6.649750679468945691e+01 1.832664201386197789e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 5.870000000000000000e+02 1.050000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.231991447775857296e+02 1.041027469403622490e+03
2.500000000000000000e+01 6.648825488881452372e+01 1.832685063193251196e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 4.180000000000000000e+02 1.043000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.541027174510945770e+02 1.036977992225428579e+03
2.600000000000000000e+01 6.657720023100509366e+01 1.832562113443884755e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 2.043000000000000000e+03 1.095000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.979762747214969295e+03 1.060609911912975349e+03
2.700000000000000000e+01 6.654603550165086290e+01 1.832417518856193084e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 1.473000000000000000e+03 1.113000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.410163704291697286e+03 1.088555042095041927e+03
2.800000000000000000e+01 6.648686446861522370e+01 1.832511311627090578e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 3.920000000000000000e+02 1.076000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.286826067894588164e+02 1.070426728732958964e+03
2.900000000000000000e+01 6.650902847968470155e+01 1.832501634198721874e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 7.970000000000000000e+02 1.085000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.337779949857327892e+02 1.072357133382266511e+03
3.000000000000000000e+01 6.647496413837939144e+01 1.832356243639200954e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 1.740000000000000000e+02 1.102000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.111695718127348584e+02 1.100227393410352988e+03
3.100000000000000000e+01 6.652069285944965316e+01 1.832157428138778599e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 1.009000000000000000e+03 1.155000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.469673748094976418e+02 1.138646561878509829e+03
3.200000000000000000e+01 6.656901991322730794e+01 1.832107221877471659e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 1.892000000000000000e+03 1.180000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.830269199793523285e+03 1.148232279373298297e+03
3.300000000000000000e+01 6.653487444848866517e+01 1.832108206471746570e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 1.268000000000000000e+03 1.169000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.206172261545124911e+03 1.148124256343442994e+03
3.400000000000000000e+01 6.649238833499541101e+01 1.831938791348794737e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 4.910000000000000000e+02 1.188000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.296221981309172406e+02 1.180681882353183710e+03
3.500000000000000000e+01 6.654659466826448977e+01 1.831753547323931386e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 1.481000000000000000e+03 1.241000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.420396393876920683e+03 1.216395927823561578e+03
3.600000000000000000e+01 6.649274582250548349e+01 1.831487468363658166e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 4.960000000000000000e+02 1.275000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.361397959667428950e+02 1.267581369799603408e+03
3.700000000000000000e+01 6.648865558476774140e+01 1.830826102079684503e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 4.190000000000000000e+02 1.402000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.613505266507984857e+02 1.394906014684979255e+03
3.800000000000000000e+01 6.651560981504104575e+01 1.830346487302786684e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 9.100000000000000000e+02 1.502000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.540384380227523025e+02 1.487321500335068549e+03
3.900000000000000000e+01 6.650408766745754008e+01 1.830519480877477534e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 7.000000000000000000e+02 1.465000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.434246830017306138e+02 1.453992140966111947e+03
4.000000000000000000e+01 6.654086797469803116e+01 1.830455870879973901e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 1.372000000000000000e+03 1.489000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.315741191901320235e+03 1.466260468524010548e+03
4.100000000000000000e+01 6.656685472166633133e+01 1.827158518009620636e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 1.836000000000000000e+03 2.132000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.790892419793059162e+03 2.101064619922670772e+03
4.200000000000000000e+01 6.648661168954667744e+01 1.830048687752472247e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 3.790000000000000000e+02 1.550000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.239570274036980777e+02 1.544581417520773130e+03
4.300000000000000000e+01 6.648793891262599232e+01 1.829972997463423567e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 4.030000000000000000e+02 1.565000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.482151581840107042e+02 1.559160275193624102e+03
4.400000000000000000e+01 6.656722140183892122e+01 1.829657679039388540e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 1.851000000000000000e+03 1.651000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.797495527724071735e+03 1.619876092455887147e+03
4.500000000000000000e+01 6.656903012628964689e+01 1.829338579979083335e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 1.883000000000000000e+03 1.713000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.830572703168187900e+03 1.681308172549590381e+03
4.600000000000000000e+01 6.652656842949491534e+01 1.827881704876091362e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 1.102000000000000000e+03 1.980000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.054351445769800875e+03 1.961897836583865228e+03
4.700000000000000000e+01 6.650842372660068236e+01 1.827784002518576045e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 7.700000000000000000e+02 1.993000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.226288922615636920e+02 1.980690055558076438e+03
4.800000000000000000e+01 6.654989819832672993e+01 1.827447546479276852e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 1.527000000000000000e+03 2.071000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.480874885197060166e+03 2.045466704107251189e+03
4.900000000000000000e+01 6.648015927954004667e+01 1.827388623800757728e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 2.520000000000000000e+02 2.060000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.058770974018509605e+02 2.056720197668067613e+03
