# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 1.223609542283408587e+02 -2.801660247665462222e+01 3.550822822959370573e+00 3.575012418984711076e+02 8.942362641033359694e+01 1.999583355563503062e+02 3.621333269030174506e+03 5.453398050223402151e+02 -8.940000000000000568e+01 1.273490564215387451e+06 5.340239573963885960e+02 1.027201294645579537e+03
1.300000000000000000e+01 1.223099904047845428e+02 -2.801440222153415860e+01 2.949140618839877881e+00 3.553373147774039467e+02 9.049239374399697056e+01 1.909882098168797029e+02 3.583263146633680662e+03 1.407313978943640905e+03 -8.940000000000000568e+01 3.034778349392702803e+05 1.395982367500315831e+03 1.075615476661162347e+03
1.400000000000000000e+01 1.223271396764926351e+02 -2.801124254354465393e+01 4.562001216330678233e+00 3.650993070937282141e+02 8.883135312382432858e+01 2.054037526886649800e+02 3.521394711165124590e+03 1.117688541098980068e+03 -8.940000000000000568e+01 5.773405642419019714e+05 1.105513268591278802e+03 1.134448397243914769e+03
1.500000000000000000e+01 1.223225193915905180e+02 -2.801210398046984196e+01 3.632350839131599063e+00 3.575929755335740765e+02 9.043442712237906278e+01 1.907920290231374736e+02 3.537843543389503793e+03 1.195969645342435342e+03 -8.940000000000000568e+01 1.076207550401017768e+06 1.183772986334731740e+03 1.118406131861034737e+03
1.600000000000000000e+01 1.223148661756065394e+02 -2.800701839725872944e+01 3.479322633168731915e+00 3.585758809722086653e+02 8.886352819729413000e+01 2.039045638022807054e+02 3.441197872012304742e+03 1.326113562487719264e+03 -8.940000000000000568e+01 1.051473856874829531e+07 1.312718467650968023e+03 1.217204990501398242e+03
1.700000000000000000e+01 1.223638729646988850e+02 -2.800753832407133714e+01 2.693736065820760306e+00 3.351656677418812365e+02 9.043890710450389747e+01 1.910910764726490072e+02 3.447918405575259840e+03 4.968124906251969151e+02 -8.940000000000000568e+01 1.299262389043592848e+05 4.836242094490762611e+02 1.201346149469416332e+03
1.800000000000000000e+01 1.223355150457555283e+02 -2.800151401401517859e+01 3.598140952942554982e+00 3.597881073236601424e+02 8.892303502401657056e+01 2.041737921205771897e+02 3.333142850442993677e+03 9.768513530137219050e+02 -8.940000000000000568e+01 7.848635960235801525e+06 9.627613748728459768e+02 1.320751289701650649e+03
1.900000000000000000e+01 1.223241334106791953e+02 -2.800360277266295483e+01 3.856507341800710087e+00 3.649998202384617798e+02 9.035643132526952570e+01 1.915754168519948450e+02 3.374409946261317600e+03 1.168969926247534886e+03 -8.940000000000000568e+01 1.125634732041459531e+06 1.155561080968087481e+03 1.281881982956503180e+03
2.000000000000000000e+01 1.223348593019354666e+02 -2.799947559419849341e+01 2.891970594732164557e+00 3.651282033642594911e+02 8.892392782539096174e+01 2.040642801455494464e+02 3.293693035848447835e+03 9.885488592993833663e+02 -8.940000000000000568e+01 8.617079962576606777e+05 9.736360557186606002e+02 1.360072703705249069e+03
2.100000000000000000e+01 1.223587655711794611e+02 -2.799624100602454746e+01 2.873471588966954648e+00 3.571185164239726078e+02 9.034840102644427873e+01 1.915584752384181115e+02 3.231113355115254762e+03 5.838949087115513521e+02 -8.940000000000000568e+01 5.220525653596834745e+05 5.687722991925397764e+02 1.419466513094606853e+03
2.200000000000000000e+01 1.223584880468810638e+02 -2.799352713050653563e+01 3.243412500748684035e+00 3.572726534430043444e+02 8.888319788559078916e+01 2.040146028090681227e+02 3.178855308314110971e+03 5.891976012745842581e+02 -8.940000000000000568e+01 1.355626474257812835e+06 5.731646562517289567e+02 1.471747680970720694e+03
2.300000000000000000e+01 1.223379849819449277e+02 -2.797907119699044287e+01 3.453605601782778312e+00 3.650000590175745288e+02 9.006024575157451295e+01 1.912988826449398800e+02 2.901667796358031410e+03 9.376126906231327212e+02 -8.940000000000000568e+01 3.082041448585565668e+05 9.185313635064725304e+02 1.752524584500055198e+03
2.400000000000000000e+01 1.223045943928259618e+02 -2.798268432529350491e+01 1.831383771799297122e+00 3.649961337023827355e+02 8.926113977388021681e+01 2.013956969977743370e+02 2.972717772012334990e+03 1.501771878385762193e+03 -8.940000000000000568e+01 1.121032026797706494e+05 1.483990838526691050e+03 1.686866707390264764e+03
2.500000000000000000e+01 1.223645722837019605e+02 -2.797322325016346767e+01 3.522988111872696670e+00 3.589908368202742963e+02 8.998126425042860888e+01 1.944171641633452339e+02 2.786919299012014108e+03 4.883503831363726704e+02 -8.940000000000000568e+01 4.827966201628697105e+06 4.679211609274405532e+02 1.861890750918862295e+03
2.600000000000000000e+01 1.222861367358991487e+02 -2.797422319147545267e+01 3.162332893852070725e+00 3.580085446243845695e+02 8.999347894765638500e+01 1.955077425337137811e+02 2.811320646747138653e+03 1.814996649025097668e+03 -8.940000000000000568e+01 1.070368572789055295e+06 1.795497672339973178e+03 1.851849963932849505e+03
2.700000000000000000e+01 1.222993078582969133e+02 -2.796937154224146127e+01 3.129493084689089599e+00 3.574548264940148101e+02 8.938352443035866202e+01 2.007558950700209834e+02 2.717268423174670261e+03 1.592675497416513508e+03 -8.940000000000000568e+01 1.006601872158037499e+06 1.572088326908434965e+03 1.943766713594171051e+03
2.800000000000000000e+01 1.223598374559626478e+02 -2.797016995352614543e+01 2.387647767867028925e+00 3.648148814913014917e+02 8.981451346251678558e+01 1.954631437994313501e+02 2.728588651033739097e+03 5.680031499741958214e+02 -8.940000000000000568e+01 1.788307342060378287e+05 5.477132144266063278e+02 1.921252683756032411e+03
2.900000000000000000e+01 1.223608169554813543e+02 -2.796998475782232418e+01 2.253222393560601500e+00 3.529418430993593461e+02 8.937921029900633130e+01 1.992475979144597886e+02 2.725123261919593006e+03 5.518681992791589437e+02 -8.940000000000000568e+01 1.601529718112285482e+05 5.311144953694354172e+02 1.924698263424453671e+03
3.000000000000000000e+01 1.223256079278440325e+02 -2.796678588745646721e+01 3.301282204331058345e+00 3.579913851212270401e+02 8.995555829316236895e+01 1.953139410849093736e+02 2.665020241797978088e+03 1.148234280940241433e+03 -8.940000000000000568e+01 1.729636945063273190e+06 1.126683282879647550e+03 1.990504405074035503e+03
