# id ra dec s L A b x y a flux x_0 y_0
3.300000000000000000e+01 6.655424574944527194e+01 1.767993283840682395e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.227695116490724558e+02 6.860000000000000000e+02 1.213000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.250288088473456583e+02 1.202274855476823177e+03
3.400000000000000000e+01 6.658350171778148763e+01 1.768119287923108018e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.227695116490724558e+02 1.490000000000000000e+02 1.228000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.837238264492280848e+01 1.226644513160990073e+03
3.500000000000000000e+01 6.649175482528625025e+01 1.768034582109884312e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.227695116490724558e+02 1.832000000000000000e+03 1.241000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.771342934876814070e+03 1.210270133164075105e+03
3.600000000000000000e+01 6.648011507377697171e+01 1.768176001705623079e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.227695116490724558e+02 2.045000000000000000e+03 1.272000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.984851518544681312e+03 1.237548049142782020e+03
3.700000000000000000e+01 6.649210556734298905e+01 1.768201404497157725e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.227695116490724558e+02 1.825000000000000000e+03 1.273000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.764902478016712394e+03 1.242387426254140792e+03
3.800000000000000000e+01 6.649313542133765509e+01 1.768234305316261157e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.227695116490724558e+02 1.806000000000000000e+03 1.279000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.746010086247364598e+03 1.248718108147387284e+03
3.900000000000000000e+01 6.650143369796003867e+01 1.768471618354788077e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.227695116490724558e+02 1.653000000000000000e+03 1.322000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.593783842365239934e+03 1.294381777224016560e+03
4.000000000000000000e+01 6.657780125587098041e+01 1.768587867048140438e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.227695116490724558e+02 2.520000000000000000e+02 1.320000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.929623166382611714e+02 1.316832903252337928e+03
4.100000000000000000e+01 6.652914006668427760e+01 1.768725693567687074e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.227695116490724558e+02 1.144000000000000000e+03 1.362000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.085559461788128147e+03 1.343258959906849668e+03
4.200000000000000000e+01 6.657407122537772182e+01 1.768711618168309485e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.227695116490724558e+02 3.200000000000000000e+02 1.345000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.613882700698278541e+02 1.340642331993512698e+03
4.300000000000000000e+01 6.651419614797181623e+01 1.768747529965251175e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.227695116490724558e+02 1.418000000000000000e+03 1.371000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.359674801918914909e+03 1.347475629799441322e+03
4.400000000000000000e+01 6.650676563216210013e+01 1.769124705671438136e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.227695116490724558e+02 1.553000000000000000e+03 1.446000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.495963171247823993e+03 1.420108132067137603e+03
4.500000000000000000e+01 6.648726288089940795e+01 1.769616617460707886e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.227695116490724558e+02 1.909000000000000000e+03 1.547000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.853671643773664982e+03 1.514879692586260035e+03
4.600000000000000000e+01 6.647943882381527203e+01 1.769759264455789705e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.227695116490724558e+02 2.052000000000000000e+03 1.577000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.997173436374147286e+03 1.542379429320420286e+03
4.700000000000000000e+01 6.650014071492419987e+01 1.769861644902668374e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.227695116490724558e+02 1.672000000000000000e+03 1.590000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.617458193498403261e+03 1.562009363803621000e+03
4.800000000000000000e+01 6.658370521170570555e+01 1.770015693292747017e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.227695116490724558e+02 1.390000000000000000e+02 1.593000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.474403404296737108e+01 1.591763445957445811e+03
4.900000000000000000e+01 6.651599038309042555e+01 1.770553108041747237e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.227695116490724558e+02 1.379000000000000000e+03 1.718000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.326736726841553036e+03 1.695103423869763219e+03
