# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 2.129083973896200632e+02 -6.614090177359058131e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.667113341119336383e+02 6.260000000000000000e+02 1.733000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.741131984853496988e+02 1.723242801344383452e+03
1.200000000000000000e+01 2.128894824314728282e+02 -6.618668407554734401e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.667113341119336383e+02 2.610000000000000000e+02 1.815000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.105998870811240522e+02 1.811600440696816122e+03
1.300000000000000000e+01 2.129079800517594663e+02 -6.622986446001674743e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.667113341119336383e+02 6.160000000000000000e+02 1.906000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.671339878474358329e+02 1.896390976670812051e+03
1.400000000000000000e+01 2.129164157132880177e+02 -6.624467361949744060e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.667113341119336383e+02 7.780000000000000000e+02 1.938000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.296677914687642215e+02 1.925558813072976591e+03
1.500000000000000000e+01 2.129005066630884357e+02 -6.637413665268942609e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.667113341119336383e+02 4.690000000000000000e+02 2.184000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.250081456490110554e+02 2.176914139670569512e+03
1.600000000000000000e+01 2.128968530404987973e+02 -6.645088032470129136e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.667113341119336383e+02 3.970000000000000000e+02 2.332000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.556020677504688479e+02 2.326148171817199909e+03
1.700000000000000000e+01 2.129635354330201835e+02 -6.663473754411313621e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.667113341119336383e+02 1.676000000000000000e+03 2.715000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.641091541520972896e+03 2.686768211228812106e+03
1.800000000000000000e+01 2.129379435895754114e+02 -6.666077058365080354e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.667113341119336383e+02 1.183000000000000000e+03 2.756000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.148882176472800438e+03 2.736366003103805269e+03
1.900000000000000000e+01 2.129299393699888867e+02 -6.666026663901276628e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.667113341119336383e+02 1.029000000000000000e+03 2.752000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.948358217929672946e+02 2.735054282914521082e+03
2.000000000000000000e+01 2.129270023345829941e+02 -6.663720182034007067e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.667113341119336383e+02 9.730000000000000000e+02 2.706000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.380415401680943432e+02 2.690038623697814728e+03
2.100000000000000000e+01 2.129656382933669647e+02 -6.692358627762077461e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.667113341119336383e+02 1.710000000000000000e+03 3.278000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.684912067980480742e+03 3.249089081782993162e+03
2.200000000000000000e+01 2.129667331243772139e+02 -6.706055302321860978e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.667113341119336383e+02 1.728000000000000000e+03 3.545000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.707569119012050578e+03 3.515734273073878285e+03
2.300000000000000000e+01 2.129400262277980289e+02 -6.729282953935439515e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.667113341119336383e+02 1.209000000000000000e+03 3.987000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.196362128871162895e+03 3.966724753273952956e+03
2.400000000000000000e+01 2.129596413399547430e+02 -6.757777045611609523e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.667113341119336383e+02 1.580000000000000000e+03 4.549000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.577113876191937379e+03 4.522164315163612628e+03
2.500000000000000000e+01 2.129778100268947298e+02 -6.755625578897366701e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.667113341119336383e+02 1.930000000000000000e+03 4.514000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.926449735271369264e+03 4.481061303580089771e+03
2.600000000000000000e+01 2.129551633602993945e+02 -6.739213589459791542e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.667113341119336383e+02 1.498000000000000000e+03 4.186000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.488791141652379338e+03 4.160650699149700813e+03
2.700000000000000000e+01 2.129550183963470147e+02 -6.731201371196561034e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.667113341119336383e+02 1.497000000000000000e+03 4.030000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.485068718553006647e+03 4.004691911111740410e+03
2.800000000000000000e+01 2.129345040551427530e+02 -6.728208270955280845e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.667113341119336383e+02 1.103000000000000000e+03 3.964000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.089976867836527845e+03 3.945578211367708263e+03
2.900000000000000000e+01 2.129341230660215842e+02 -6.726725683367648756e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.667113341119336383e+02 1.096000000000000000e+03 3.935000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.082471814183751803e+03 3.916704795053234193e+03
3.000000000000000000e+01 2.129820729179973853e+02 -6.742286909853786092e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.667113341119336383e+02 2.015000000000000000e+03 4.256000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.006934068498843317e+03 4.221617143682572532e+03
