# id ra dec s L A b x y a flux x_0 y_0
2.300000000000000000e+01 1.167379021253257037e+02 -2.098214230363223010e+01 2.241620357369253913e+00 3.706512803422422735e+02 9.019699468747931803e+01 1.864789719543793183e+02 1.535698524588016880e+03 1.148312398666017089e+03 6.540000000000000568e+01 8.591318920608509332e+06 1.340665844577578810e+03 1.074817489493495941e+03
2.400000000000000000e+01 1.167293502104418650e+02 -2.098134869030899452e+01 3.986676330437085358e+00 3.708472889659120710e+02 8.968270869015498192e+01 1.851845359444272674e+02 1.457948033389175635e+03 1.281866328669786071e+03 6.540000000000000568e+01 1.622831833313279552e+06 1.186921654695281632e+03 1.059640288399639303e+03
2.500000000000000000e+01 1.167015346070730999e+02 -2.096904319446917242e+01 5.116595689922125878e+00 3.701065123935073302e+02 9.015240667081735637e+01 1.866722345879045122e+02 1.034967630883239281e+03 1.638901013317353545e+03 6.540000000000000568e+01 9.513867070347098634e+05 6.866841497186036349e+02 8.231095020691824402e+02
2.600000000000000000e+01 1.167084613303102998e+02 -2.097184592272559911e+01 4.902188344482329541e+00 3.701299136421244498e+02 8.983457190834838002e+01 1.853671176313717126e+02 1.135605924060861753e+03 1.548046868674781990e+03 6.540000000000000568e+01 1.118801669483021833e+06 8.112584280338658118e+02 8.769659541374625178e+02
2.700000000000000000e+01 1.166788961601122168e+02 -2.098053082458822161e+01 2.184637887267082412e+00 3.715388780311362211e+02 8.979748115737614000e+01 1.854148259747850602e+02 1.066443214222423649e+03 2.101998085867180180e+03 6.540000000000000568e+01 8.753668838998196647e+06 2.799118118155912498e+02 1.044665087213574907e+03
2.800000000000000000e+01 1.166911782348325772e+02 -2.096968028357479952e+01 3.642887901824760633e+00 3.699998581285918817e+02 8.996943927642431049e+01 1.863433256643920686e+02 9.688115031830577664e+02 1.813102066485555497e+03 6.540000000000000568e+01 7.040361515869104769e+05 5.005074367405119347e+02 8.355428344899273725e+02
2.900000000000000000e+01 1.167487480675034135e+02 -2.098892715556837274e+01 9.627195049131534788e+00 3.716711235191462492e+02 8.935269660237098321e+01 1.857204703877647205e+02 1.735719224307979857e+03 1.025619906885029422e+03 6.540000000000000568e+01 3.777697785780135542e+06 1.535713145941416769e+03 1.205329507982650284e+03
3.000000000000000000e+01 1.167182257255107771e+02 -2.098435905073363372e+01 7.367687559299852751e+00 3.701109348486678527e+02 8.997916601035622364e+01 1.876769962054083862e+02 1.427366845279467725e+03 1.488380677580113797e+03 6.540000000000000568e+01 1.675802704232323915e+06 9.869857060029045215e+02 1.117744902771339184e+03
3.100000000000000000e+01 1.166953669803820901e+02 -2.097296331631245536e+01 3.406987957802997791e+00 3.699992351037554954e+02 9.006204686631960499e+01 1.858028998827060718e+02 1.056868878454730066e+03 1.770949214896597596e+03 6.540000000000000568e+01 2.441985981491720304e+06 5.758706498007218215e+02 8.986827805798909594e+02
3.200000000000000000e+01 1.167005114084472126e+02 -2.097519013877660399e+01 6.341224979963673292e+00 3.701976211322691483e+02 8.967006933260526580e+01 1.855997231337441633e+02 1.134543305572280360e+03 1.704012992609304774e+03 6.540000000000000568e+01 1.308687821882253513e+06 6.683931474729100728e+02 9.414741384022515831e+02
3.300000000000000000e+01 1.167433626203259394e+02 -2.098828140717763802e+01 5.179351483246508181e+00 3.702133818099496807e+02 8.967282183497182757e+01 1.853489059218989610e+02 1.683800902787646464e+03 1.107986938555775623e+03 6.540000000000000568e+01 1.397636750806158874e+06 1.438898548821916620e+03 1.192953773522310257e+03
3.400000000000000000e+01 1.167067705717084891e+02 -2.100288459369884819e+01 8.064304223176369746e+00 3.703290518947614487e+02 8.944529270385744724e+01 1.866606074265280597e+02 1.666399754474907695e+03 1.823649543854623971e+03 6.540000000000000568e+01 2.468547836283775512e+06 7.813648841130778919e+02 1.474585228365485818e+03
