# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 6.615013588725439320e+01 1.833433008531004305e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 5.440000000000000000e+02 7.290000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 4.746034714194929052e+02 7.208268127352240526e+02
1.200000000000000000e+01 6.620412865084767873e+01 1.833532363801906229e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.531000000000000000e+03 7.290000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.461453146538851115e+03 7.036012875816252290e+02
1.300000000000000000e+01 6.614139490989171577e+01 1.833094718576795756e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 3.830000000000000000e+02 7.910000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.147100416984254707e+02 7.856272072713229591e+02
1.400000000000000000e+01 6.620005941410403238e+01 1.833088586644052498e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.455000000000000000e+03 8.130000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.386930723847697209e+03 7.889148768639955733e+02
1.500000000000000000e+01 6.615466438003890914e+01 1.832698578894560626e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 6.240000000000000000e+02 8.720000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 5.570869811525357136e+02 8.624088406276052865e+02
1.600000000000000000e+01 6.620452385295538988e+01 1.832660400790221189e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.535000000000000000e+03 8.970000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.468384541600940338e+03 8.715058907421498589e+02
1.700000000000000000e+01 6.621128236057107586e+01 1.832251969808725889e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.657000000000000000e+03 9.780000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.591779605331440052e+03 9.503643604644688594e+02
1.800000000000000000e+01 6.614127503542570707e+01 1.832081556408781253e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 3.770000000000000000e+02 9.860000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.121141747827574022e+02 9.807022222654428560e+02
1.900000000000000000e+01 6.622220228701004885e+01 1.832100418348424853e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.856000000000000000e+03 1.011000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.791325226079992262e+03 9.798863055236103037e+02
2.000000000000000000e+01 6.616535226329854424e+01 1.832079410532818287e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 8.170000000000000000e+02 9.950000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 7.522042323095051870e+02 9.820217926894456468e+02
2.100000000000000000e+01 6.621992159820312907e+01 1.832013160654887329e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.814000000000000000e+03 1.027000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.749610861386420311e+03 9.966168697164786181e+02
2.200000000000000000e+01 6.618373259081835158e+01 1.831837946239608073e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.152000000000000000e+03 1.048000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.088078187728072180e+03 1.029167164376244500e+03
2.300000000000000000e+01 6.619485334367065832e+01 1.831775226815126345e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.355000000000000000e+03 1.064000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.291326508347816116e+03 1.041621888991978267e+03
2.400000000000000000e+01 6.620706996878237760e+01 1.831433935838211369e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.577000000000000000e+03 1.134000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.514514365123144898e+03 1.107736793423848667e+03
2.500000000000000000e+01 6.619277380161378233e+01 1.831506494941437424e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.316000000000000000e+03 1.115000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.253222520965018475e+03 1.093294765296008109e+03
2.600000000000000000e+01 6.622058669633501893e+01 1.831427383230079187e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.824000000000000000e+03 1.140000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.761581460265397254e+03 1.109425135204777916e+03
2.700000000000000000e+01 6.622913736070097457e+01 1.831354597642943460e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.980000000000000000e+03 1.157000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.917854391619227954e+03 1.123699970618220277e+03
2.800000000000000000e+01 6.618267602642643510e+01 1.831113959290940940e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.130000000000000000e+03 1.187000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.068507422929413906e+03 1.168529946944603125e+03
2.900000000000000000e+01 6.617441154612008347e+01 1.831124730077340246e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 9.790000000000000000e+02 1.182000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.174431589286125472e+02 1.166166021840851045e+03
3.000000000000000000e+01 6.619837399535386169e+01 1.830602500321673531e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.415000000000000000e+03 1.291000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.355279066318463038e+03 1.267540171406242052e+03
3.100000000000000000e+01 6.620450386432499101e+01 1.830052687131681566e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.525000000000000000e+03 1.399000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.467147172680892709e+03 1.373603957775030949e+03
3.200000000000000000e+01 6.622109983786164378e+01 1.830508875141237368e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.830000000000000000e+03 1.317000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.770669622375734889e+03 1.286293462808835557e+03
3.300000000000000000e+01 6.614403834759644951e+01 1.830351701330926417e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 4.210000000000000000e+02 1.320000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.619365771196913215e+02 1.313883446564437236e+03
3.400000000000000000e+01 6.617345668920249580e+01 1.830172361862434371e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 9.580000000000000000e+02 1.365000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.996401477083512646e+02 1.349504650589653465e+03
3.500000000000000000e+01 6.620827563956338224e+01 1.830069959682572289e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.594000000000000000e+03 1.398000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.536101758833809299e+03 1.370400046340545714e+03
3.600000000000000000e+01 6.622804731534702682e+01 1.829970861739103327e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.955000000000000000e+03 1.423000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.897500539352635769e+03 1.390095767690752609e+03
3.700000000000000000e+01 6.618168317172832360e+01 1.829808292843689088e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.107000000000000000e+03 1.438000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.049891479956575267e+03 1.419893123776914763e+03
3.800000000000000000e+01 6.616591948548594360e+01 1.829571473084107325e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 8.180000000000000000e+02 1.478000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.616335923138694852e+02 1.464930777043545504e+03
3.900000000000000000e+01 6.615500352533300088e+01 1.829442204063630228e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 6.180000000000000000e+02 1.499000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.620305538177742619e+02 1.489418059929286301e+03
4.000000000000000000e+01 6.613924185869336725e+01 1.829464899146430312e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 3.300000000000000000e+02 1.489000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.738998935483605806e+02 1.484445876031659964e+03
4.100000000000000000e+01 6.615262054596456665e+01 1.829323508650682939e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 5.740000000000000000e+02 1.521000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.184212081725131611e+02 1.512182615105967216e+03
4.200000000000000000e+01 6.617485575233742168e+01 1.829213937526411371e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 9.800000000000000000e+02 1.550000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.248654921926893167e+02 1.534092521251965763e+03
4.300000000000000000e+01 6.614209730750174288e+01 1.829148142398774723e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 3.810000000000000000e+02 1.551000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.259741752004481441e+02 1.545546360403054905e+03
4.400000000000000000e+01 6.620147123103255637e+01 1.828816026521279525e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.465000000000000000e+03 1.636000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.411292531297145388e+03 1.611615005913332880e+03
4.500000000000000000e+01 6.619602543348875656e+01 1.828151544807039031e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.363000000000000000e+03 1.762000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.311507069602291267e+03 1.739375960959640906e+03
4.600000000000000000e+01 6.619538706883115253e+01 1.828062067698693127e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.351000000000000000e+03 1.779000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.299805588169848534e+03 1.756582800654546872e+03
4.700000000000000000e+01 6.616389415589760858e+01 1.827702866544758820e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 7.740000000000000000e+02 1.837000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.239057076379730233e+02 1.824644005487930372e+03
4.800000000000000000e+01 6.617337001512620986e+01 1.827377500707530800e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 9.460000000000000000e+02 1.903000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.970313700297330115e+02 1.887632139461039287e+03
4.900000000000000000e+01 6.617970635606927488e+01 1.827155404577304054e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.061000000000000000e+03 1.948000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.012799213262395824e+03 1.930618259002789500e+03
