# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 6.663970855922727310e+01 1.832979487368196203e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 1.048000000000000000e+03 5.880000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 9.760484680642198327e+02 5.700524271786255213e+02
1.300000000000000000e+01 6.667590876888792195e+01 1.832813703089705726e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 1.709000000000000000e+03 6.300000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.637698248039397640e+03 6.015098374153059240e+02
1.400000000000000000e+01 6.660922066723003354e+01 1.832717498910755793e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 4.900000000000000000e+02 6.280000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 4.188490028308821138e+02 6.207846254720418528e+02
1.500000000000000000e+01 6.660965737957518229e+01 1.832723398884201416e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 4.980000000000000000e+02 6.270000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 4.268303319856959206e+02 6.196451585253871599e+02
1.600000000000000000e+01 6.660639370117580427e+01 1.832614235466218489e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 4.380000000000000000e+02 6.470000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.671885184050581188e+02 6.406892568147519569e+02
1.700000000000000000e+01 6.668195464349544466e+01 1.832662227101589281e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 1.819000000000000000e+03 6.610000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.748222519106156597e+03 6.305853512570529347e+02
1.800000000000000000e+01 6.659673053649022734e+01 1.832489500794429205e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 2.610000000000000000e+02 6.680000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.905819768975598549e+02 6.647751343524353160e+02
1.900000000000000000e+01 6.660353073114485767e+01 1.832407021324652874e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 3.850000000000000000e+02 6.860000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.148772344128234408e+02 6.806082944670272354e+02
2.000000000000000000e+01 6.668445720356906747e+01 1.832120766613313023e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 1.863000000000000000e+03 7.660000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.794048320368952545e+03 7.348014533652335558e+02
2.100000000000000000e+01 6.667033463054465869e+01 1.831838729768163176e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 1.604000000000000000e+03 8.160000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.535960387645311357e+03 7.893140113903094743e+02
2.200000000000000000e+01 6.669880280643822346e+01 1.831753754249552557e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 2.124000000000000000e+03 8.410000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 2.056317499287566989e+03 8.052349524218318493e+02
2.300000000000000000e+01 6.665071470641321127e+01 1.831703663089187728e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 1.245000000000000000e+03 8.360000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.177364113212912571e+03 8.155763792044222100e+02
2.400000000000000000e+01 6.667615958923545350e+01 1.831697311051789967e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 1.710000000000000000e+03 8.450000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.642450363118570067e+03 8.164596394674928206e+02
2.500000000000000000e+01 6.667756726501852427e+01 1.831470983627732352e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 1.735000000000000000e+03 8.890000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.668214461380720422e+03 8.600166278934419779e+02
2.600000000000000000e+01 6.668099520137698732e+01 1.831268622785072608e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 1.797000000000000000e+03 9.290000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.730903114737907799e+03 8.989284865005860183e+02
2.700000000000000000e+01 6.665708532927558849e+01 1.831261897140615247e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 1.360000000000000000e+03 9.230000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.293864957515941114e+03 9.005561019427406109e+02
2.800000000000000000e+01 6.659633789583858743e+01 1.831024036697015589e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 2.490000000000000000e+02 9.500000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.835053831709971064e+02 9.469416132637851433e+02
2.900000000000000000e+01 6.659400422981823908e+01 1.830007332436690959e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 2.030000000000000000e+02 1.145000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.409156084490734031e+02 1.142714724515396483e+03
3.000000000000000000e+01 6.668023844646539544e+01 1.830903821477389570e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 1.782000000000000000e+03 9.990000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.717127067761171929e+03 9.691796112580926774e+02
3.100000000000000000e+01 6.669494701249074353e+01 1.830646493786570161e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 2.050000000000000000e+03 1.053000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.986028680010698054e+03 1.018494141871345732e+03
3.200000000000000000e+01 6.664361314647349843e+01 1.830404115931374776e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 1.111000000000000000e+03 1.084000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.047712718858402468e+03 1.065877230065803360e+03
3.300000000000000000e+01 6.668345461930731233e+01 1.830347903649580132e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 1.839000000000000000e+03 1.107000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.776003246280312851e+03 1.076168375168057764e+03
3.400000000000000000e+01 6.661124593912195735e+01 1.829967727849846781e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 5.180000000000000000e+02 1.158000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.560945137070213491e+02 1.150215236524685224e+03
3.500000000000000000e+01 6.665171402058452088e+01 1.829767743536228863e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 1.257000000000000000e+03 1.209000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.195872033155895906e+03 1.188310140620508491e+03
3.600000000000000000e+01 6.661379177131757956e+01 1.829805615716790967e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 5.640000000000000000e+02 1.191000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.026459846902083655e+02 1.181407552073574607e+03
3.700000000000000000e+01 6.659063234141638077e+01 1.829591491718508678e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 1.400000000000000000e+02 1.224000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.930394376276615276e+01 1.222802194038300058e+03
3.800000000000000000e+01 6.666566184193322897e+01 1.829478261076322454e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 1.511000000000000000e+03 1.269000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.450880492111856256e+03 1.243868091094822148e+03
3.900000000000000000e+01 6.662848279902246418e+01 1.829340989994600264e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 8.310000000000000000e+02 1.284000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.712458455020695283e+02 1.270733442899520696e+03
4.000000000000000000e+01 6.662396629987448193e+01 1.828897397333501473e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 7.470000000000000000e+02 1.368000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.887246412496645007e+02 1.356186651433389443e+03
4.100000000000000000e+01 6.665637259691698091e+01 1.828793418116014635e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 1.339000000000000000e+03 1.398000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.281158048975366455e+03 1.375850257677209356e+03
4.200000000000000000e+01 6.668970096035501172e+01 1.828731900882262096e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 1.948000000000000000e+03 1.420000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.890449248267229223e+03 1.387218391450344370e+03
4.300000000000000000e+01 6.659303740303798236e+01 1.828390284917351494e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 1.800000000000000000e+02 1.456000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.233468098624715878e+02 1.454068763057091701e+03
4.400000000000000000e+01 6.664643421121019173e+01 1.828071129841426057e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 1.155000000000000000e+03 1.534000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.099559600342061231e+03 1.515040787002938941e+03
4.500000000000000000e+01 6.659605906045004531e+01 1.828015995318909859e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 2.340000000000000000e+02 1.529000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.786126110708383976e+02 1.526115214855894919e+03
4.600000000000000000e+01 6.668698091238077552e+01 1.827080985760191112e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 1.893000000000000000e+03 1.737000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.840990037874246354e+03 1.705129993168970941e+03
4.700000000000000000e+01 6.659827891648096454e+01 1.826928756297098744e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 2.710000000000000000e+02 1.739000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.192719811434543828e+02 1.735437491800557609e+03
4.800000000000000000e+01 6.665247589924605620e+01 1.826699045299642776e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 1.261000000000000000e+03 1.800000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.210185796140956199e+03 1.779150318832186713e+03
4.900000000000000000e+01 6.664937989238946159e+01 1.826574635208438480e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.190118901287004576e+02 1.204000000000000000e+03 1.823000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.153595882865099384e+03 1.803141602987708893e+03
