# id ra dec s L A b x y a flux x_0 y_0
3.800000000000000000e+01 6.677965860452118818e+01 1.830368971829306801e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.460235556846493523e+02 1.534000000000000000e+03 1.506000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.478013209426089588e+03 1.480430589498829249e+03
3.900000000000000000e+01 6.671461871770064533e+01 1.830289382257418040e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.460235556846493523e+02 3.450000000000000000e+02 1.502000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.891244902593911661e+02 1.497182109972133730e+03
4.000000000000000000e+01 6.675483214142707311e+01 1.829972509113187940e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.460235556846493523e+02 1.079000000000000000e+03 1.575000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.024286724174104165e+03 1.557360925393584239e+03
4.100000000000000000e+01 6.678665256268909900e+01 1.829777089724558081e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.460235556846493523e+02 1.660000000000000000e+03 1.623000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.606018498162519791e+03 1.594213918925873031e+03
4.200000000000000000e+01 6.677259030941036144e+01 1.829464741670448902e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.460235556846493523e+02 1.402000000000000000e+03 1.678000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.349035127572658666e+03 1.654708110715449948e+03
4.300000000000000000e+01 6.677429381654009433e+01 1.829420598119411778e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.460235556846493523e+02 1.433000000000000000e+03 1.687000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.380187477780442350e+03 1.663165715372301747e+03
4.400000000000000000e+01 6.673003626537155242e+01 1.829404354935835642e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.460235556846493523e+02 6.240000000000000000e+02 1.677000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.711361683345489837e+02 1.667286235228500118e+03
4.500000000000000000e+01 6.676671061118307193e+01 1.829294711016644115e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.460235556846493523e+02 1.294000000000000000e+03 1.709000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.241592601095324198e+03 1.687588249160524811e+03
4.600000000000000000e+01 6.671330935181748600e+01 1.829321180145248249e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.460235556846493523e+02 3.180000000000000000e+02 1.688000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.653747500875033438e+02 1.683624996245029251e+03
4.700000000000000000e+01 6.673722818181133221e+01 1.829259673015450360e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.460235556846493523e+02 7.550000000000000000e+02 1.707000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.026397885931547762e+02 1.694995400839907916e+03
4.800000000000000000e+01 6.673480982175895804e+01 1.829006595712361616e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.460235556846493523e+02 7.100000000000000000e+02 1.755000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.584843578201067658e+02 1.743773448497092431e+03
4.900000000000000000e+01 6.679982742236714444e+01 1.829189367989560822e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.460235556846493523e+02 1.899000000000000000e+03 1.739000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.847024028858059410e+03 1.707024974120660090e+03
