# id ra dec s L A b x y a flux x_0 y_0
2.600000000000000000e+01 6.636618717116169819e+01 1.801192572886865051e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 2.060000000000000000e+02 1.361000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.476848713249958109e+02 1.358629469449865155e+03
2.700000000000000000e+01 6.643212175770753447e+01 1.801181836294149718e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 1.413000000000000000e+03 1.385000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.354919897133254835e+03 1.361560759563817328e+03
2.800000000000000000e+01 6.641887635024434644e+01 1.799881206886074025e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 1.166000000000000000e+03 1.631000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.112250808413198001e+03 1.611834036962298569e+03
2.900000000000000000e+01 6.646733581617873199e+01 1.799532691502690795e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 2.052000000000000000e+03 1.714000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.999564416056055052e+03 1.679358563556845866e+03
3.000000000000000000e+01 6.642838907282344962e+01 1.799258566610158994e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 1.338000000000000000e+03 1.754000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.286371257971883097e+03 1.731813489559321852e+03
3.100000000000000000e+01 6.642182803741519592e+01 1.799294068554588222e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 1.218000000000000000e+03 1.745000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.166232462895180561e+03 1.724909149075388314e+03
3.200000000000000000e+01 6.644232174754000653e+01 1.798653815750457241e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 1.591000000000000000e+03 1.875000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.541444466025361635e+03 1.848379601844612580e+03
3.300000000000000000e+01 6.642301921626659578e+01 1.797909100311322561e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 1.235000000000000000e+03 2.012000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.187889666231593992e+03 1.991571792772710978e+03
3.400000000000000000e+01 6.636275587871222115e+01 1.797461897339372072e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 1.300000000000000000e+02 2.078000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.420982190864236827e+01 2.076846649766231167e+03
3.500000000000000000e+01 6.641933678927388485e+01 1.797456024123053453e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 1.166000000000000000e+03 2.098000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.120401082219409318e+03 2.078762910600333726e+03
3.600000000000000000e+01 6.643288050828456903e+01 1.797458465213340872e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 1.414000000000000000e+03 2.103000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.368433120243943677e+03 2.078434104584512170e+03
3.700000000000000000e+01 6.637891640349158706e+01 1.797204346630041982e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 4.250000000000000000e+02 2.133000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.801247743338283271e+02 2.126689813100834272e+03
3.800000000000000000e+01 6.637960146187590738e+01 1.797049692887054206e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 4.370000000000000000e+02 2.163000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.926465188688235344e+02 2.156475815078278629e+03
3.900000000000000000e+01 6.645667174097272323e+01 1.796984742015804315e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 1.848000000000000000e+03 2.201000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.804094808179108441e+03 2.169844682011214445e+03
4.000000000000000000e+01 6.636634310033109330e+01 1.796985041783014836e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 1.940000000000000000e+02 2.172000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.498231481973187726e+02 2.168715531403789100e+03
4.100000000000000000e+01 6.641855594408379204e+01 1.796966370260824064e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 1.150000000000000000e+03 2.192000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.106044045302011682e+03 2.173027832448030495e+03
4.200000000000000000e+01 6.645606243296334981e+01 1.796739551246954392e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 1.836000000000000000e+03 2.248000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.792916898939784232e+03 2.217046952560811860e+03
4.300000000000000000e+01 6.643310004647162259e+01 1.796586113263584394e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 1.415000000000000000e+03 2.270000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.372364972220563686e+03 2.246391064964348971e+03
4.400000000000000000e+01 6.636925801480958853e+01 1.796595319570661786e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 2.460000000000000000e+02 2.247000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.031416112346846603e+02 2.243796431100936388e+03
4.500000000000000000e+01 6.637832725367246667e+01 1.795722796552153255e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 4.090000000000000000e+02 2.418000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.691011470459519046e+02 2.411925644723402002e+03
4.600000000000000000e+01 6.636196620069851804e+01 1.796177394649447123e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 1.110000000000000000e+02 2.325000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.952346009067994714e+01 2.324140626192168384e+03
4.700000000000000000e+01 6.636905494532823013e+01 1.795665090773661632e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 2.390000000000000000e+02 2.426000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.992666581208636671e+02 2.422891335378991243e+03
4.800000000000000000e+01 6.637819498263637286e+01 1.794990095351640136e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 4.040000000000000000e+02 2.559000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.665626978778269063e+02 2.552991431772639771e+03
4.900000000000000000e+01 6.639549540740732425e+01 1.795326601847981252e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 7.220000000000000000e+02 2.500000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.834845729577597240e+02 2.488450552511356364e+03
