# id ra dec s L A b x y a flux x_0 y_0
2.300000000000000000e+01 2.132319737993580873e+02 -7.312564567212691102e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.142689981618733555e+02 6.240000000000000000e+02 3.265000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.988505897569551735e+02 3.255044375136849794e+03
2.400000000000000000e+01 2.132323232663479473e+02 -7.292712311591394325e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.142689981618733555e+02 6.110000000000000000e+02 3.651000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.925891986047136015e+02 3.641212466750901513e+03
2.500000000000000000e+01 2.132545955033545795e+02 -7.285786994343854239e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.142689981618733555e+02 1.820000000000000000e+02 3.778000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.658709930001566590e+02 3.775680206397357324e+03
2.600000000000000000e+01 2.132221879016161949e+02 -7.282557618056004323e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.142689981618733555e+02 8.020000000000000000e+02 3.852000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.870680420734782956e+02 3.838848443847814906e+03
2.700000000000000000e+01 2.131548867746657834e+02 -7.356702099308885856e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.142689981618733555e+02 2.115000000000000000e+03 2.433000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.075103101079314911e+03 2.397149554768742291e+03
2.800000000000000000e+01 2.132610535859318475e+02 -7.360325816441505076e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.142689981618733555e+02 8.200000000000000000e+01 2.326000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.054532933758189017e+01 2.325646593674005999e+03
2.900000000000000000e+01 2.131796247563023030e+02 -7.280533322083675429e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.142689981618733555e+02 1.617000000000000000e+03 3.906000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.602886343573550448e+03 3.878616508139873531e+03
3.000000000000000000e+01 2.131631545202372138e+02 -7.278561036672027917e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.142689981618733555e+02 1.932000000000000000e+03 3.950000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.918606273431054206e+03 3.917112298699010807e+03
3.100000000000000000e+01 2.131776916305111627e+02 -7.245502348671155168e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.142689981618733555e+02 1.643000000000000000e+03 4.588000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.640784924837844073e+03 4.560058873669163404e+03
3.200000000000000000e+01 2.131657567203524479e+02 -7.243193143173036752e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.142689981618733555e+02 1.871000000000000000e+03 4.637000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.869605367248928133e+03 4.605072262064126335e+03
3.300000000000000000e+01 2.131669573459901130e+02 -7.243223433000357758e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.142689981618733555e+02 1.848000000000000000e+03 4.636000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.846591417853893745e+03 4.604473819717026345e+03
3.400000000000000000e+01 2.131650579092377598e+02 -7.280070002417071251e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.142689981618733555e+02 1.896000000000000000e+03 3.920000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.882088184212305578e+03 3.887745154476061089e+03
3.500000000000000000e+01 2.131599522693418862e+02 -7.245608911803029351e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.142689981618733555e+02 1.983000000000000000e+03 4.592000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.980802950816766042e+03 4.558124446261113007e+03
3.600000000000000000e+01 2.131674889090043337e+02 -7.281929579678711129e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.142689981618733555e+02 1.850000000000000000e+03 3.883000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.835449451196932159e+03 3.851553600451389684e+03
3.700000000000000000e+01 2.132141450955988375e+02 -7.253753407414904153e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.142689981618733555e+02 9.470000000000000000e+02 4.415000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.418716626953456625e+02 4.399232097287456781e+03
3.800000000000000000e+01 2.132042074835252947e+02 -7.271307471283281032e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.142689981618733555e+02 1.143000000000000000e+03 4.077000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.131942897570196465e+03 4.057862904662889378e+03
