# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 9.514410837393087661e+01 3.961932857090599214e+01 4.692154368834698275e+00 1.807428192526648445e+02 9.010959362822167407e+01 7.010708205176709384e+01 1.295193893193691565e+03 2.138124350768540808e+03 3.650000000000000000e+01 3.994034339305841131e+05 5.164025027922225490e+02 1.478717386445560123e+03
1.400000000000000000e+01 9.511570425551917651e+01 3.960659916142070358e+01 4.545036278128645080e+00 1.725782559146118729e+02 8.859434344987093368e+01 7.057191847600381607e+01 1.490350616776461493e+03 1.692404108209575725e+03 3.650000000000000000e+01 1.627465398924780078e+06 9.387328786944153762e+02 1.235942978016840016e+03
1.500000000000000000e+01 9.512049818334048723e+01 3.962390679791272419e+01 3.990097860537060281e+00 1.711268638560888462e+02 9.013192698015492965e+01 6.945154404760542377e+01 1.630273762802870124e+03 2.003454210267514554e+03 3.650000000000000000e+01 1.341408919878935069e+07 8.663869786911809570e+02 1.568989442946083273e+03
1.600000000000000000e+01 9.515702753921618751e+01 3.961243076211286507e+01 6.537128188896382142e+00 1.798013365979170430e+02 8.857423435838404657e+01 7.060533420931020032e+01 1.062012459481181395e+03 2.144838469050731874e+03 3.650000000000000000e+01 9.646745041568686720e+05 3.251473220216660138e+02 1.344724208739298319e+03
1.700000000000000000e+01 9.512048501749626439e+01 3.962391580581040529e+01 3.971304190474534757e+00 1.710642980367159680e+02 9.015182052329633677e+01 6.946435485676587973e+01 1.630106643530006750e+03 2.003173768028239692e+03 3.650000000000000000e+01 1.332867954378913715e+07 8.665816790829640013e+02 1.569164177902353231e+03
1.800000000000000000e+01 9.506644283376726889e+01 3.962134017184563817e+01 4.473861824918420993e+00 1.717330506860020876e+02 8.865479712489604935e+01 7.056136275031116156e+01 2.248249865506491005e+03 1.490880823965082527e+03 3.650000000000000000e+01 1.898153447767139878e+06 1.668556311309386501e+03 1.524601445905448600e+03
1.900000000000000000e+01 9.506206399135422203e+01 3.962283274114390252e+01 4.333096062014799799e+00 1.714864065691512565e+02 9.016458988029474142e+01 6.995379088507901599e+01 2.317692792687638757e+03 1.475585965299012059e+03 3.650000000000000000e+01 2.608986632169716060e+06 1.733399980595286706e+03 1.553790867284933256e+03
2.000000000000000000e+01 9.508743048433805711e+01 3.963468691206489325e+01 4.110951859310882917e+00 1.708361587998180084e+02 8.863820939534154775e+01 7.050234932419765244e+01 2.149379715314050372e+03 1.880542474219736278e+03 3.650000000000000000e+01 3.585489368901951704e+06 1.356149523542738962e+03 1.779735964232864262e+03
2.100000000000000000e+01 9.511074688066319993e+01 3.963880189041645252e+01 4.703393933495789270e+00 1.787240017787967759e+02 8.996064586098685822e+01 7.004103627912220986e+01 1.917140392150249227e+03 2.148977055783555898e+03 3.650000000000000000e+01 3.641569777564496617e+05 1.009988027055793737e+03 1.856859004957371326e+03
2.200000000000000000e+01 9.510709098324744559e+01 3.963771394401911863e+01 8.188350655164018832e+00 1.868249075726122044e+02 8.908394202497279935e+01 7.053682048413413952e+01 1.948641551170819866e+03 2.100281082764304301e+03 3.650000000000000000e+01 7.945196579892116133e+05 1.064293900693112619e+03 1.836230072843641892e+03
2.300000000000000000e+01 9.515956088884411201e+01 3.964359192676053567e+01 5.221318729784473867e+00 1.823883142789755993e+02 8.977341273408828215e+01 7.021032486938648276e+01 1.387261789793745038e+03 2.651448014715566387e+03 3.650000000000000000e+01 4.296923517545264331e+05 2.856475546381691402e+02 1.944915653078068090e+03
2.400000000000000000e+01 9.510559128345745705e+01 3.964446754821186403e+01 5.162132846748018977e+00 1.738543126801322387e+02 8.904734943319404294e+01 7.042813054744374313e+01 2.043303098192597417e+03 2.192170917284990082e+03 3.650000000000000000e+01 1.443052434966067551e+06 1.086046813885323900e+03 1.966492452616428636e+03
2.500000000000000000e+01 9.515758269065612751e+01 3.964884470888663515e+01 4.800980122559572294e+00 1.797945620447398767e+02 9.000485082184370356e+01 7.019342009931908422e+01 1.471078566773062448e+03 2.715079431721996571e+03 3.650000000000000000e+01 3.535045989807710866e+05 3.146637672295158836e+02 2.046288107685439400e+03
