# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 1.170163019759400385e+02 -2.161028461805683776e+01 2.627936482301373111e+00 3.784513378838412905e+02 8.956245289501369200e+01 1.716308350962050326e+02 1.004410672991511206e+03 1.649300136482441076e+03 6.540000000000000568e+01 1.431135550468400586e+06 6.646679910327607104e+02 8.000260752716646948e+02
1.500000000000000000e+01 1.170265751914196954e+02 -2.160819990352229070e+01 2.934157010358140472e+00 3.785896208933102685e+02 9.008420322328443319e+01 1.728686182986073163e+02 9.644297990030331675e+02 1.832564631287076963e+03 6.540000000000000568e+01 1.889277237460272387e+06 4.807353626328186920e+02 8.399926573359581425e+02
1.600000000000000000e+01 1.169887625874976322e+02 -2.160600948047405723e+01 1.899080661213788490e+00 3.756380731261469350e+02 8.954348517353342629e+01 1.682478631324618163e+02 1.284516131477718318e+03 1.235445558283510763e+03 6.540000000000000568e+01 6.765886635099986196e+07 1.157573564853118341e+03 8.827445751116079009e+02
1.700000000000000000e+01 1.169848371862825473e+02 -2.162007635169817021e+01 2.420381757239605136e+00 3.779335943982779327e+02 9.015917059708651493e+01 1.728952441026407598e+02 1.068084785275392733e+03 1.059187836244726441e+03 6.540000000000000568e+01 2.181497578483615071e+06 1.228028853096483999e+03 6.119478721426901302e+02
1.800000000000000000e+01 1.169837737204199755e+02 -2.161403661781242036e+01 1.909852111494964921e+00 3.756611540147198980e+02 8.950306748967548742e+01 1.708985528934587990e+02 1.182171827332928387e+03 1.090300130517440721e+03 6.540000000000000568e+01 9.834070395013723522e+06 1.246984340523536957e+03 7.282519731120935376e+02
1.900000000000000000e+01 1.169713636186295247e+02 -2.160805825027747673e+01 2.412896631667152736e+00 3.779594458742445227e+02 9.014655173022642032e+01 1.730465337976485500e+02 1.379087259842385947e+03 9.355713619666823888e+02 6.540000000000000568e+01 1.872275579708978767e+06 1.469053643647993340e+03 8.435073344999177607e+02
2.000000000000000000e+01 1.170170097024734730e+02 -2.160524203711986857e+01 1.077077951175024140e+01 3.702591256523463699e+02 8.972640580960042200e+01 1.799125513027237844e+02 1.087998125315129300e+03 1.700702601675165852e+03 6.540000000000000568e+01 2.349122880217274651e+06 6.519126216731658587e+02 8.971056437574618485e+02
2.100000000000000000e+01 1.169861558738004703e+02 -2.161049602870458486e+01 4.355915433369686340e+00 3.699998039680513102e+02 9.019302105938228920e+01 1.724484649706073469e+02 1.226172959497725969e+03 1.156334559598686837e+03 6.540000000000000568e+01 2.069532644113913644e+06 1.204296397660519688e+03 7.963932430003092122e+02
2.200000000000000000e+01 1.169838227741180390e+02 -2.161398803559322701e+01 1.901516532985002339e+00 3.756788292695744076e+02 8.946934182823288495e+01 1.708095185492226165e+02 1.182668393914024819e+03 1.090517082761264419e+03 6.540000000000000568e+01 9.778289978477306664e+06 1.246105644882165052e+03 7.291867739865988369e+02
2.300000000000000000e+01 1.170256464077442757e+02 -2.159693473176886869e+01 6.966611793557023979e+00 3.703239277062870656e+02 9.056472156701238418e+01 1.743008402045882974e+02 1.168768037047984990e+03 1.908147051489410615e+03 6.540000000000000568e+01 1.656965185481391381e+06 4.971554405133874184e+02 1.056910955728187218e+03
2.400000000000000000e+01 1.169888333539837362e+02 -2.160570427286817363e+01 1.829630828576070289e+00 3.751905132155124534e+02 8.906331258291966435e+01 1.670409670534538691e+02 1.289872669139782147e+03 1.238824345564166833e+03 6.540000000000000568e+01 6.432232923858892173e+07 1.156302573333805185e+03 8.886201838652077640e+02
2.500000000000000000e+01 1.169847423708837795e+02 -2.160376097026933095e+01 3.641753475437168319e+00 3.699998649620645210e+02 9.001134517807476243e+01 1.743301585699512657e+02 1.353944734722288558e+03 1.187920335971484064e+03 6.540000000000000568e+01 6.092933387274337001e+05 1.229508931364673117e+03 9.260895414890212578e+02
2.600000000000000000e+01 1.169579169793281039e+02 -2.159272343556894569e+01 1.975038580962110490e+00 3.762385798595253732e+02 8.967225351229329533e+01 1.715932113337523504e+02 1.747639868252754468e+03 8.398020180334000315e+02 6.540000000000000568e+01 3.893224553248583339e+06 1.709602148728253269e+03 1.138905235244409596e+03
2.700000000000000000e+01 1.170179927030613811e+02 -2.159813103819102054e+01 1.999299064345471333e+00 3.766839579458106186e+02 9.033819865387332015e+01 1.735472887386073353e+02 1.204686806840785493e+03 1.773388633577825203e+03 6.540000000000000568e+01 4.230019360215519555e+06 6.341926896452362143e+02 1.034006240591766300e+03
2.800000000000000000e+01 1.169714106643021694e+02 -2.160722140377414036e+01 2.314684983796091444e+00 3.775646004652901411e+02 8.931497551952894298e+01 1.708565176483040489e+02 1.393437844176827639e+03 9.430800535839836130e+02 6.540000000000000568e+01 1.804583332839709474e+06 1.468201719367216128e+03 8.596196424586059948e+02
2.900000000000000000e+01 1.169887267773196555e+02 -2.160661015059616474e+01 1.903461911167528164e+00 3.756863243946736475e+02 9.031244114645316756e+01 1.702695984154738085e+02 1.274826024934746783e+03 1.230016951694256250e+03 6.540000000000000568e+01 6.787199555667826533e+07 1.158222878020175813e+03 8.711796064371442299e+02
3.000000000000000000e+01 1.169669439815075975e+02 -2.156894071037145366e+01 5.970063243108440609e+00 3.703375605806031672e+02 8.930996882902482525e+01 1.709260409430828815e+02 2.096619137889867488e+03 1.177512031503175649e+03 6.540000000000000568e+01 1.704560588750828058e+06 1.547731784113736921e+03 1.596729079716733395e+03
3.100000000000000000e+01 1.169601559358593050e+02 -2.158292634232600804e+01 3.705238150791369645e+00 3.699998642153117316e+02 8.994224171201506124e+01 1.736417564425148896e+02 1.902009761434146867e+03 9.549755916886662135e+02 6.540000000000000568e+01 7.292273676616174635e+05 1.669418262616828088e+03 1.327517972910834487e+03
3.200000000000000000e+01 1.169917789953921954e+02 -2.158272793272705314e+01 7.319024054301107363e+00 3.703734256388869994e+02 8.969325670738959388e+01 1.719142513174812450e+02 1.670183779282928299e+03 1.471405088060305616e+03 6.540000000000000568e+01 1.500330484712554608e+06 1.103247735081796009e+03 1.330971302229006142e+03
3.300000000000000000e+01 1.170239301160384144e+02 -2.158155541249056952e+01 3.667687736969960088e+00 3.701266831700723969e+02 8.991563524863769885e+01 1.725466637652638440e+02 1.449939658255095082e+03 2.005340017933766831e+03 6.540000000000000568e+01 1.142911692489151843e+06 5.276028130076373373e+02 1.353056308284991019e+03
3.400000000000000000e+01 1.169630763523569215e+02 -2.157619511260328338e+01 4.935944650405523326e+00 3.813895578649994036e+02 8.986819116243752603e+01 1.719137275017886282e+02 1.998780365386057156e+03 1.056234304650239665e+03 6.540000000000000568e+01 2.197058774147012737e+06 1.617060369492755171e+03 1.457092508460006684e+03
3.500000000000000000e+01 1.169896858988796851e+02 -2.157642771686296257e+01 2.330637238049841020e+00 3.847420189744489676e+02 8.982736544067563500e+01 1.720504430634769051e+02 1.795437350337263751e+03 1.488371749663223682e+03 6.540000000000000568e+01 2.015538883200932527e+06 1.140634265465997487e+03 1.452304036518221437e+03
