# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 1.170887432072527190e+02 -2.090135249956932029e+01 4.071793524892913574e+00 3.734966837288957890e+02 8.954439289810807168e+01 1.260005271383171106e+02 9.890949959252411645e+02 1.118881060902435820e+03 6.540000000000000568e+01 3.481600562425991520e+05 1.140117890877670106e+03 5.650838413463607139e+02
1.500000000000000000e+01 1.170918497694784861e+02 -2.091489881281304619e+01 2.957599244277879791e+00 3.707579761197104062e+02 8.986493419359143786e+01 1.269555116120526463e+02 1.249244552539261349e+03 1.176267170334517232e+03 6.540000000000000568e+01 3.493255609574168921e+05 1.195788523609504182e+03 8.259374999666870281e+02
1.600000000000000000e+01 1.171036181399626201e+02 -2.091336886496554825e+01 1.990776020317113204e+00 3.725805778294647439e+02 8.944493433007960448e+01 1.261014236893067988e+02 1.310288974871945129e+03 9.727278097633857215e+02 6.540000000000000568e+01 4.836729684059096500e+06 1.407463507488620280e+03 7.966534716613656428e+02
1.700000000000000000e+01 1.171090706315138448e+02 -2.090576264039768262e+01 2.262569446527676664e+00 3.707368461746232242e+02 8.999757118985903048e+01 1.271508768525395539e+02 1.218922656024065873e+03 8.221258145279217615e+02 6.540000000000000568e+01 4.223856320852083154e+05 1.505656401089514929e+03 6.502939259782052659e+02
1.800000000000000000e+01 1.170640095995310190e+02 -2.090389931841557214e+01 4.601915501471464331e+00 3.698105482094862850e+02 8.917487269325015120e+01 1.229964661337020573e+02 8.478670141968506186e+02 1.544055885569070369e+03 6.540000000000000568e+01 6.135991995254345238e+04 6.952234276415456407e+02 6.138153305009325322e+02
1.900000000000000000e+01 1.170945184421173906e+02 -2.092356898678238508e+01 2.056136933066013750e+00 3.727444190020424344e+02 9.012069637088964669e+01 1.272470739653040965e+02 1.420934349230202542e+03 1.203198213433421643e+03 6.540000000000000568e+01 9.681330730362525210e+06 1.243649708091315915e+03 9.929041824486030237e+02
2.000000000000000000e+01 1.170651591370384210e+02 -2.092124815382260294e+01 1.967862007036669691e+00 3.714422670957566197e+02 8.918775711046974664e+01 1.258027694778802186e+02 1.160615302758640837e+03 1.664572552387126052e+03 6.540000000000000568e+01 9.940269074772630120e+05 7.156927045644258669e+02 9.478492040753660604e+02
2.100000000000000000e+01 1.171035918434407108e+02 -2.091267941058433877e+01 1.994516768023064213e+00 3.727646083395756591e+02 9.012134299359635747e+01 1.274520640619181648e+02 1.298651066059824416e+03 9.673822626124317594e+02 6.540000000000000568e+01 4.850769755598186515e+06 1.407001971751195924e+03 7.833788251651408245e+02
2.200000000000000000e+01 1.171036142933524218e+02 -2.091361588226798318e+01 1.973365528582839756e+00 3.725508802263306052e+02 8.918794604694238615e+01 1.256109182949916061e+02 1.314554399789420813e+03 9.746254590934706812e+02 6.540000000000000568e+01 4.780932894642281346e+06 1.407390241052320107e+03 8.014093006350378801e+02
2.300000000000000000e+01 1.171309574510067364e+02 -2.090448430735938601e+01 2.027629398919589487e+00 3.727252257875016426e+02 9.012166471268842827e+01 1.267638876084333930e+02 1.360845966342460088e+03 4.541807793218281404e+02 6.540000000000000568e+01 1.867578934021706134e+07 1.899332736972480689e+03 6.260570335373471380e+02
2.400000000000000000e+01 1.170819490039058337e+02 -2.092682177631336415e+01 2.011942129038009952e+00 3.724903108930608937e+02 8.917235907794082550e+01 1.256642398644598728e+02 1.384043443439300063e+03 1.434524925409041089e+03 6.540000000000000568e+01 3.796173046488663647e+06 1.017561182929272263e+03 1.055359988063355786e+03
2.500000000000000000e+01 1.170672669955341547e+02 -2.092678540571434098e+01 1.958700478882704266e+00 3.711265669349692189e+02 9.012761180656913496e+01 1.276859873889499397e+02 1.273024406188883859e+03 1.674356221036823172e+03 6.540000000000000568e+01 8.951971136456725653e+05 7.535328226767292108e+02 1.054482555891514039e+03
2.600000000000000000e+01 1.170472965710530104e+02 -2.091680767744946934e+01 2.491115304701676969e+00 3.704697242572143523e+02 8.898562570746261713e+01 1.258467028775408920e+02 9.484670708897313034e+02 1.921006049733279269e+03 6.540000000000000568e+01 1.659494327492514858e+05 3.944988624015838354e+02 8.621770221220385793e+02
2.700000000000000000e+01 1.170736174259839828e+02 -2.092782603194538282e+01 1.833600859412329864e+00 3.694199102062837596e+02 9.029261177397751226e+01 1.280910842819286017e+02 1.338425189191681284e+03 1.579114785836677584e+03 6.540000000000000568e+01 2.031095193670607405e+05 8.677201530569557235e+02 1.074591622990151336e+03
2.800000000000000000e+01 1.170955934764607775e+02 -2.092881559345647347e+01 1.938151607268750354e+00 3.721018993641646944e+02 8.899671311559853848e+01 1.254989235151021774e+02 1.520484044445165182e+03 1.227479519435864859e+03 6.540000000000000568e+01 5.759940430762425531e+05 1.262900971753527301e+03 1.093933715425190940e+03
2.900000000000000000e+01 1.170674618526364554e+02 -2.092173086293908213e+01 1.797947429143006870e+00 3.723535252746160040e+02 9.030816737137628536e+01 1.280887625460467234e+02 1.185667129944306453e+03 1.630507991634805421e+03 6.540000000000000568e+01 2.394494814191710902e+05 7.570984550670136741e+02 9.571685508717528137e+02
3.000000000000000000e+01 1.171227445743316764e+02 -2.091438717544490089e+01 1.850521623726885778e+00 3.698294917462592366e+02 8.915895357752077643e+01 1.255238613397740295e+02 1.472461715426929231e+03 6.673617814108011999e+02 6.540000000000000568e+01 1.084206987418060889e+05 1.751429874099341305e+03 8.165726389390999884e+02
3.100000000000000000e+01 1.170531326254855031e+02 -2.093052946416242577e+01 2.107274935897745838e+00 3.705416477989210193e+02 9.012744816649966140e+01 1.277055059233699410e+02 1.232309529587896350e+03 1.936382933856016280e+03 6.540000000000000568e+01 1.186000973369204439e+06 4.993133511745125475e+02 1.126419918050568867e+03
3.200000000000000000e+01 1.171197886655358218e+02 -2.093420993102721894e+01 2.016313900557231698e+00 3.725366901048270165e+02 8.917531563544508799e+01 1.252451570594338079e+02 1.797125755257829951e+03 8.757751255174379139e+02 6.540000000000000568e+01 1.215471003564848378e+07 1.697902012436891937e+03 1.198173877739127875e+03
3.300000000000000000e+01 1.170945183430983150e+02 -2.092356941261392578e+01 2.056039572192772003e+00 3.727654315131482008e+02 9.012015917670231602e+01 1.272470661202929705e+02 1.420939970484122796e+03 1.203180092993161907e+03 6.540000000000000568e+01 9.681259772537305951e+06 1.243647920800351130e+03 9.929123796652143028e+02
3.400000000000000000e+01 1.171106043476551264e+02 -2.092677520795344392e+01 1.896701041578676694e+00 3.950534926497363131e+02 8.915565520754084616e+01 1.258382685180712883e+02 1.597891911069684738e+03 9.650719603882510000e+02 6.540000000000000568e+01 2.932940370391614269e+05 1.532876078314201777e+03 1.054878816605595148e+03
3.500000000000000000e+01 1.170672378632135349e+02 -2.092186998475037285e+01 1.816154277309335097e+00 3.746190800139994508e+02 9.015898248682147198e+01 1.277520199562396783e+02 1.186408822192671323e+03 1.635193357504057076e+03 6.540000000000000568e+01 2.419650012166135712e+05 7.530685938829504948e+02 9.598445734153176545e+02
3.600000000000000000e+01 1.170599209852928766e+02 -2.093516442944872580e+01 1.882273222779145661e+00 3.714165661017986508e+02 8.914405597780520907e+01 1.257690604568392416e+02 1.364490728694639984e+03 1.860928525208327756e+03 6.540000000000000568e+01 3.763500518987466348e+05 6.213341567554189169e+02 1.215725971161378993e+03
3.700000000000000000e+01 1.170799407039298217e+02 -2.094716871751618470e+01 1.980646490554542671e+00 3.725469270408674447e+02 9.016423252406528377e+01 1.276888062199580958e+02 1.724524071484165006e+03 1.630770741333543583e+03 6.540000000000000568e+01 2.164431312948046252e+06 9.811673545641261853e+02 1.447077924754619971e+03
3.800000000000000000e+01 1.170781374520721698e+02 -2.093916972211610528e+01 2.564784784496267012e+00 3.710986105286029897e+02 8.903690044850270624e+01 1.257453011149749926e+02 1.571348920728961502e+03 1.595704301794628918e+03 6.540000000000000568e+01 9.497521855408173287e+05 9.488512767531403824e+02 1.293049150561080751e+03
3.900000000000000000e+01 1.170572610980547665e+02 -2.093790539851324439e+01 2.116458154177628614e+00 3.713575359849851907e+02 9.034762529560251210e+01 1.279836461125113374e+02 1.392999928045032675e+03 1.928842829382396985e+03 6.540000000000000568e+01 3.265226510058393469e+05 5.734737623565789590e+02 1.268471021825182788e+03
4.000000000000000000e+01 1.171052382607628175e+02 -2.092392731903794001e+01 4.189163713669764810e+00 3.699999729358573290e+02 8.986130534041755880e+01 1.254288476992337706e+02 1.507394172986404101e+03 1.030653417601101864e+03 6.540000000000000568e+01 1.680392437983423006e+05 1.436424356963037553e+03 9.999629524800895979e+02
