# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 6.642003706182758549e+01 1.763916983708396558e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.065000000000000000e+03 7.410000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 9.957335494732201369e+02 7.237322813232760836e+02
1.100000000000000000e+01 6.644775043641860179e+01 1.764670938753629059e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 5.540000000000000000e+02 8.770000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 4.871849045237747760e+02 8.686297475539970492e+02
1.200000000000000000e+01 6.643172834663755566e+01 1.764934451670007931e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 8.470000000000000000e+02 9.330000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 7.811176139650852974e+02 9.195076633966308464e+02
1.300000000000000000e+01 6.636984416917361784e+01 1.765274180012236727e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.981000000000000000e+03 1.019000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.916445807226039278e+03 9.857035362802010923e+02
1.400000000000000000e+01 6.641384953265713875e+01 1.765786843202686285e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.172000000000000000e+03 1.103000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.109035023985250746e+03 1.083809739481100223e+03
1.500000000000000000e+01 6.637734391210470619e+01 1.766248290361716755e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.840000000000000000e+03 1.204000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.778695977399885805e+03 1.173136149191790537e+03
1.600000000000000000e+01 6.645549163175438423e+01 1.766413986267797398e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 4.060000000000000000e+02 1.210000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.450190969842442428e+02 1.204161986193793155e+03
1.700000000000000000e+01 6.640812577909284187e+01 1.766644504080905520e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.274000000000000000e+03 1.270000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.213934040766228918e+03 1.249004159115614812e+03
1.800000000000000000e+01 6.644590008970889983e+01 1.766974261459758466e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 5.800000000000000000e+02 1.321000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.209298130559948277e+02 1.312108361636065410e+03
1.900000000000000000e+01 6.645461659568016444e+01 1.767300803865965975e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 4.190000000000000000e+02 1.381000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.610014785220528211e+02 1.374909060781851394e+03
2.000000000000000000e+01 6.644134654118862215e+01 1.767704144909484754e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 6.610000000000000000e+02 1.463000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.043957180777567828e+02 1.452673089426853039e+03
2.100000000000000000e+01 6.639172262838664551e+01 1.767748597113084585e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.571000000000000000e+03 1.488000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.514693430831004889e+03 1.461787591947834699e+03
2.200000000000000000e+01 6.638499254993814702e+01 1.768157696155520853e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.693000000000000000e+03 1.569000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.638088494561504604e+03 1.540646061670154040e+03
2.300000000000000000e+01 6.637411301008363296e+01 1.768310194949238223e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.892000000000000000e+03 1.602000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.837634115310057041e+03 1.570168006729295485e+03
2.400000000000000000e+01 6.645475274792008236e+01 1.768319212872331292e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 4.130000000000000000e+02 1.577000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.584230640128220102e+02 1.570983923471127810e+03
2.500000000000000000e+01 6.643076097922380541e+01 1.768324987732168552e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 8.530000000000000000e+02 1.586000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.985131215395698518e+02 1.572303493895130714e+03
2.600000000000000000e+01 6.637638631958898827e+01 1.768397272318288671e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.850000000000000000e+03 1.618000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.795919750616485089e+03 1.586898570922163572e+03
2.700000000000000000e+01 6.640136823013176581e+01 1.768632829535229334e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.391000000000000000e+03 1.655000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.337635397577880667e+03 1.631903590197663334e+03
2.800000000000000000e+01 6.644165426127614182e+01 1.768676096227063610e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 6.520000000000000000e+02 1.650000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.986606888251212695e+02 1.639801680079033758e+03
2.900000000000000000e+01 6.640338907775213784e+01 1.768901257415818762e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.353000000000000000e+03 1.706000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.300531257890239658e+03 1.683559014095256089e+03
3.000000000000000000e+01 6.638919711435626425e+01 1.768980580819710369e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.613000000000000000e+03 1.726000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.560840706759646991e+03 1.699018342324690138e+03
3.100000000000000000e+01 6.636720834843232808e+01 1.769056593161647584e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 2.016000000000000000e+03 1.748000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.964163280849292732e+03 1.713981671823905344e+03
3.200000000000000000e+01 6.641345761247633561e+01 1.769287459952582253e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.167000000000000000e+03 1.777000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.115798707448197774e+03 1.757794348048694474e+03
3.300000000000000000e+01 6.642169346814075936e+01 1.769275657179622030e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.016000000000000000e+03 1.772000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.647344434473963020e+02 1.755430422944942393e+03
3.400000000000000000e+01 6.639787295231975861e+01 1.769806005035589891e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.451000000000000000e+03 1.882000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.401587955548527816e+03 1.857821872611927120e+03
3.500000000000000000e+01 6.639200549781908478e+01 1.770263375372278603e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.557000000000000000e+03 1.972000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.509142527814460664e+03 1.945958210093649996e+03
3.600000000000000000e+01 6.638800921695857937e+01 1.770344755476211418e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.630000000000000000e+03 1.989000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.582428100470311165e+03 1.961681595241386958e+03
3.700000000000000000e+01 6.641446293944542845e+01 1.770598282955371161e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.144000000000000000e+03 2.029000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.097200216881796450e+03 2.010157372576162516e+03
3.800000000000000000e+01 6.644111595777303592e+01 1.770955692257322411e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 6.540000000000000000e+02 2.089000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.083219906414016123e+02 2.078699913439815191e+03
3.900000000000000000e+01 6.644343859374356498e+01 1.771073945114381232e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 6.110000000000000000e+02 2.111000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.657124926912970295e+02 2.101447016210058791e+03
4.000000000000000000e+01 6.642127696014318872e+01 1.771186629860106265e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.017000000000000000e+03 2.140000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.721567767114730714e+02 2.123356922356056657e+03
4.100000000000000000e+01 6.645398532456870555e+01 1.771247769191077737e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 4.170000000000000000e+02 2.141000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.722656120240754944e+02 2.134828213913583113e+03
4.200000000000000000e+01 6.639475183779310896e+01 1.771587618012843279e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.502000000000000000e+03 2.226000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.458583815815929256e+03 2.200879407017424001e+03
4.300000000000000000e+01 6.640024130045975426e+01 1.772256860700472458e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.399000000000000000e+03 2.353000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.357815958832355818e+03 2.329657662165325746e+03
4.400000000000000000e+01 6.640087869506359652e+01 1.772346274778957920e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.387000000000000000e+03 2.370000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.346114477399913085e+03 2.346864501860232394e+03
4.500000000000000000e+01 6.643228022275222600e+01 1.772696420550178331e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 8.100000000000000000e+02 2.427000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.701971444616004874e+02 2.413925858998458807e+03
4.600000000000000000e+01 6.642283787780327486e+01 1.773023080962764553e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 9.820000000000000000e+02 2.493000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.433228068533604755e+02 2.476913992971567950e+03
4.700000000000000000e+01 6.646995978845851027e+01 1.773020346462276819e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.180000000000000000e+02 2.477000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.917515973524177753e+01 2.475995309010878827e+03
4.800000000000000000e+01 6.641652363255747105e+01 1.773245991280245804e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.097000000000000000e+03 2.538000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.059090650086023288e+03 2.519900112513318163e+03
4.900000000000000000e+01 6.640929025330642332e+01 1.773425738111312455e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.229000000000000000e+03 2.575000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.191716284884846345e+03 2.554590759584383250e+03
