# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.224585292646413279e+02 -2.827929619094694402e+01 3.765313777492091951e+00 3.547741027911878859e+02 8.945909400326283389e+01 1.889815631644281950e+02 3.620364487131967053e+03 1.703623884152586925e+03 -8.940000000000000568e+01 1.805586823104572482e+06 1.692608191576017816e+03 1.040987653066098801e+03
1.100000000000000000e+01 1.225065059401699870e+02 -2.827638466976750564e+01 3.917816792034483964e+00 3.560942395970751022e+02 8.976032663755384533e+01 1.853480492569189551e+02 3.563613390637172870e+03 8.855308460276992264e+02 -8.940000000000000568e+01 6.614386111113199033e+06 8.741287968694991832e+02 1.089428253130830853e+03
1.200000000000000000e+01 1.224747316973046765e+02 -2.827697719475973415e+01 3.314111290573892532e+00 3.648117732092396182e+02 8.942208104785935063e+01 1.884075571211623128e+02 3.574683240340305019e+03 1.427690280424968705e+03 -8.940000000000000568e+01 6.219160660523851402e+05 1.416028538955670683e+03 1.083357028269755347e+03
1.300000000000000000e+01 1.225064649770983323e+02 -2.827641184442751765e+01 3.919979801060700542e+00 3.561035037154966290e+02 8.979729563448570673e+01 1.850564098231104140e+02 3.563973522989710091e+03 8.862414671642250141e+02 -8.940000000000000568e+01 6.619465845105592161e+06 8.748309458015784230e+02 1.088906952445702473e+03
1.400000000000000000e+01 1.225135508954947454e+02 -2.827449508708377479e+01 6.298764484482068049e+00 3.651333451869526812e+02 8.981925539684448268e+01 1.611276673315723542e+02 3.526662358194392255e+03 7.658683160742776863e+02 -8.940000000000000568e+01 9.639564145039068535e+04 7.537413322060081100e+02 1.124943876781856943e+03
1.500000000000000000e+01 1.224610928679690431e+02 -2.826987188201037071e+01 3.880023604478486821e+00 3.555609578025716360e+02 8.954282903932471527e+01 1.877957187503603222e+02 3.436654217179753687e+03 1.661235977810906888e+03 -8.940000000000000568e+01 8.727814512246606871e+06 1.647700942071183590e+03 1.223818019928734657e+03
1.600000000000000000e+01 1.225028268717323670e+02 -2.826096315325395025e+01 3.548390647399190634e+00 3.553638742931351544e+02 8.972201088403980407e+01 1.865387454190390031e+02 3.263177747456560610e+03 9.495530905321521686e+02 -8.940000000000000568e+01 1.574731364121406805e+06 9.348113887852731523e+02 1.389942253344359415e+03
1.700000000000000000e+01 1.225315432271571012e+02 -2.826059638453347134e+01 3.033410403420455648e+00 3.553076882451832148e+02 8.948562644871962846e+01 1.880875417052009198e+02 3.256075190447897967e+03 4.597720753182092039e+02 -8.940000000000000568e+01 4.193590347619464155e+05 4.450114166831523335e+02 1.392039637771354364e+03
1.800000000000000000e+01 1.225045859590254764e+02 -2.825650680668044501e+01 2.822798998614391319e+00 3.647861218514996722e+02 8.986809415572740534e+01 1.861760437560465391e+02 3.177054870521059456e+03 9.204843723938674884e+02 -8.940000000000000568e+01 1.350500936575292144e+05 9.042158883237115106e+02 1.476291841699345696e+03
1.900000000000000000e+01 1.224665446538015772e+02 -2.825314290908439574e+01 3.714132642791165395e+00 3.554642936849476200e+02 8.950124722031058866e+01 1.891323926649988323e+02 3.111516401332314217e+03 1.569646710713916036e+03 -8.940000000000000568e+01 2.455087084972955287e+06 1.552597635943639261e+03 1.548202887898713925e+03
2.000000000000000000e+01 1.224840403166251832e+02 -2.825036886351011134e+01 4.925693299315034857e+00 3.552619664118762444e+02 8.980134163129872604e+01 1.855888102120458427e+02 3.058300951494285528e+03 1.270737734524474945e+03 -8.940000000000000568e+01 7.072877185104779899e+06 1.253831197118395721e+03 1.599181058466665490e+03
2.100000000000000000e+01 1.224845276444345927e+02 -2.825010082907912690e+01 4.911822225018893207e+00 3.551763445449336700e+02 8.950193405488731457e+01 1.880788797759944941e+02 3.051895275681635667e+03 1.262497001077983668e+03 -8.940000000000000568e+01 7.044045913398209959e+06 1.245484219506952059e+03 1.604309867207033676e+03
2.200000000000000000e+01 1.225270315626363811e+02 -2.824744773671952203e+01 3.815274493145951240e+00 3.558986519961352428e+02 8.973440723502791627e+01 1.860894813352545611e+02 3.000358143253519756e+03 5.379807902640394559e+02 -8.940000000000000568e+01 1.911885991758731892e+06 5.201554409572025861e+02 1.648516089720710170e+03
2.300000000000000000e+01 1.224552207937936856e+02 -2.824544271534175977e+01 4.194653823498670775e+00 3.575084361782724613e+02 8.960581990751502701e+01 1.881425173475369661e+02 2.961964069305462090e+03 1.762973295911082459e+03 -8.940000000000000568e+01 1.240758220973418560e+06 1.744769165212939242e+03 1.699830012573807153e+03
2.400000000000000000e+01 1.224678623432785116e+02 -2.824332994113654394e+01 3.962956933116508207e+00 3.553999396290080881e+02 8.973319422028481540e+01 1.865240603579880485e+02 2.921178440416043941e+03 1.547382396263960345e+03 -8.940000000000000568e+01 7.044663976997060701e+06 1.528870379930318904e+03 1.738796350931546840e+03
2.500000000000000000e+01 1.225063282099196300e+02 -2.823339636968715283e+01 5.047959133751291461e+00 3.555695259008052176e+02 8.983616909438707410e+01 1.880740160346028631e+02 2.727310812444185558e+03 8.921800525834154314e+02 -8.940000000000000568e+01 1.979838812978509348e+06 8.714103173808072142e+02 1.925375163639051380e+03
2.600000000000000000e+01 1.225222407744692816e+02 -2.823211922501025128e+01 4.065820976916162621e+00 3.546199296479750274e+02 8.976792154890611641e+01 1.890278211521354592e+02 2.702579874481410116e+03 6.205381373948160899e+02 -8.940000000000000568e+01 4.598270184648777358e+05 5.997827347018425144e+02 1.947425690602812665e+03
2.700000000000000000e+01 1.225023018860537292e+02 -2.823086957258844976e+01 3.468415049593269739e+00 3.548149385921977910e+02 8.977797595556425847e+01 1.885148990480534792e+02 2.678595459309284706e+03 9.606519155038330382e+02 -8.940000000000000568e+01 4.259898740231420379e+05 9.397593338388683151e+02 1.975207625551229739e+03
2.800000000000000000e+01 1.224756851774761799e+02 -2.822783777924671611e+01 2.604515707080682141e+00 3.648278616250286746e+02 8.956596339975463650e+01 1.886218204419836013e+02 2.619868630571560061e+03 1.414840396791095827e+03 -8.940000000000000568e+01 1.978704165635688696e+05 1.393435397766271080e+03 2.038722175248642998e+03
2.900000000000000000e+01 1.224817839108883817e+02 -2.822542123651782475e+01 2.967708357307990763e+00 3.519258230582947249e+02 8.994014399142304228e+01 1.868819557738228809e+02 2.572378756281922051e+03 1.311815930507172197e+03 -8.940000000000000568e+01 2.048257310304397251e+05 1.289077514731755855e+03 2.084675815067479562e+03
3.000000000000000000e+01 1.224845758319184625e+02 -2.822280845571557251e+01 4.161246546112399081e+00 3.550201118300407188e+02 8.946915615680535439e+01 1.896826900476191042e+02 2.521669991583282354e+03 1.263900696043501512e+03 -8.940000000000000568e+01 3.544763801042332780e+06 1.241105971476977402e+03 2.135005384203676840e+03
3.100000000000000000e+01 1.225024347474017503e+02 -2.822450084778660084e+01 3.159897659241704737e+00 3.646639280653784567e+02 8.985110132270138195e+01 1.860393252485725100e+02 2.554489326513355536e+03 9.590784683276899614e+02 -8.940000000000000568e+01 2.598336841991289984e+05 9.366449654184094697e+02 2.099024907082553909e+03
3.200000000000000000e+01 1.224843827738025936e+02 -2.822290221359838824e+01 4.161484731782315372e+00 3.550362450280221083e+02 8.955798193347092706e+01 1.888620963730267022e+02 2.523452007778873394e+03 1.267605167042064068e+03 -8.940000000000000568e+01 3.543921351520504802e+06 1.244411899862733435e+03 2.133215216559294277e+03
