# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 2.128870007956309109e+02 -6.602101174417364327e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 9.330000000000000000e+02 2.091000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.873144024029093089e+02 2.075830387434125896e+03
1.400000000000000000e+01 2.128614077992321540e+02 -6.604716189764837431e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 4.390000000000000000e+02 2.131000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.940877372531432457e+02 2.124445784020399515e+03
1.500000000000000000e+01 2.128525798275648242e+02 -6.604034006515917099e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 2.690000000000000000e+02 2.114000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.238169381671229416e+02 2.110415282297078647e+03
1.600000000000000000e+01 2.128982181363356574e+02 -6.610907872006771768e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 1.147000000000000000e+03 2.267000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.104353432699338782e+03 2.248068766804071856e+03
1.700000000000000000e+01 2.129151447532093755e+02 -6.615937974621455275e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 1.472000000000000000e+03 2.372000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.431136436301080948e+03 2.347380742703375745e+03
1.800000000000000000e+01 2.129263626207163611e+02 -6.620783997300830670e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 1.687000000000000000e+03 2.471000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.647831478996995884e+03 2.442613397139842618e+03
1.900000000000000000e+01 2.129124587659022723e+02 -6.628648477088430191e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 1.417000000000000000e+03 2.618000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.380438105051051025e+03 2.594303158065898970e+03
2.000000000000000000e+01 2.128891962841224483e+02 -6.631059593536703822e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 9.680000000000000000e+02 2.655000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.321522289640108738e+02 2.639133653277025587e+03
2.100000000000000000e+01 2.128656431292195066e+02 -6.639030360094561267e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 5.120000000000000000e+02 2.800000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.787522789061025037e+02 2.792069866410103259e+03
2.200000000000000000e+01 2.128887902990365149e+02 -6.643617351179496033e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 9.570000000000000000e+02 2.899000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.254122914879877726e+02 2.883288467365994620e+03
2.300000000000000000e+01 2.128917784095620789e+02 -6.645969348566538315e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 1.014000000000000000e+03 2.946000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.832238732144543292e+02 2.929286521871420064e+03
2.400000000000000000e+01 2.129109223645270106e+02 -6.661700214575944301e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 1.379000000000000000e+03 3.260000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.353648337567844237e+03 3.236868569800918522e+03
2.500000000000000000e+01 2.128577392615763131e+02 -6.665483076395936735e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 3.530000000000000000e+02 3.311000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.286946750656881591e+02 3.305766971258547528e+03
2.600000000000000000e+01 2.128581224739090487e+02 -6.667017639928500827e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 3.600000000000000000e+02 3.341000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.362171811249014013e+02 3.335640235268178458e+03
2.700000000000000000e+01 2.128635841797461694e+02 -6.668081671988841386e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 4.650000000000000000e+02 3.364000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.416025944643799903e+02 3.356804229580860465e+03
2.800000000000000000e+01 2.128786033561606530e+02 -6.669966009065340096e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 7.540000000000000000e+02 3.407000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.313090318413803743e+02 3.394753935012210150e+03
2.900000000000000000e+01 2.128643182593584413e+02 -6.672642972279515305e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 4.780000000000000000e+02 3.453000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.561538786743313381e+02 3.445563793166094911e+03
3.000000000000000000e+01 2.129096903960805776e+02 -6.674533308066204818e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 1.352000000000000000e+03 3.509000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.330998099001505352e+03 3.486301860868666608e+03
3.100000000000000000e+01 2.128787609287653595e+02 -6.678037121912388407e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 7.550000000000000000e+02 3.564000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.350489073471902657e+02 3.551712570745326502e+03
3.200000000000000000e+01 2.129056771796388432e+02 -6.681049824648081170e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 1.273000000000000000e+03 3.634000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.254191681888810763e+03 3.612661562871760907e+03
3.300000000000000000e+01 2.129217280129618359e+02 -6.678487323115303020e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 1.583000000000000000e+03 3.591000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.563394013910488866e+03 3.564257865984478485e+03
3.400000000000000000e+01 2.129247633763375518e+02 -6.692255724086898283e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 1.638000000000000000e+03 3.860000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.623080334475719610e+03 3.832257013627497145e+03
3.500000000000000000e+01 2.129002008238206543e+02 -6.726274137893718752e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 1.156000000000000000e+03 4.511000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.152515262001010569e+03 4.491569923077078784e+03
3.600000000000000000e+01 2.128831537944204513e+02 -6.696507723439006909e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 8.350000000000000000e+02 3.925000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.213370416835608694e+02 3.911261396181801047e+03
3.700000000000000000e+01 2.129317642544334035e+02 -6.699817049133090840e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 1.771000000000000000e+03 4.010000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.758677938897112426e+03 3.979912997844796791e+03
3.800000000000000000e+01 2.128975675909032361e+02 -6.715428300775499793e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 1.108000000000000000e+03 4.299000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.100822662468799763e+03 4.280439927212913062e+03
3.900000000000000000e+01 2.129285454073221615e+02 -6.699681814267785640e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 1.709000000000000000e+03 4.006000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.696617572171666779e+03 3.976995656263283308e+03
4.000000000000000000e+01 2.129009715978451425e+02 -6.694113111580906050e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 1.179000000000000000e+03 3.886000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.164604004966305638e+03 3.866263708256276004e+03
