# id ra dec s L A b x y a flux x_0 y_0
1.700000000000000000e+01 6.679770723534710442e+01 1.830845391733912209e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.834000000000000000e+03 9.960000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.769066790689992331e+03 9.652725430378847022e+02
1.800000000000000000e+01 6.675394711206848797e+01 1.831100519762039269e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.035000000000000000e+03 9.340000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 9.691064330609241324e+02 9.172264586815779239e+02
1.900000000000000000e+01 6.674099469554975883e+01 1.831012995212920202e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 7.980000000000000000e+02 9.470000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 7.323694105925441136e+02 9.343606990442473261e+02
2.000000000000000000e+01 6.677228859968921881e+01 1.831029997103127727e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.370000000000000000e+03 9.530000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.304387006660623683e+03 9.303770087330594833e+02
2.100000000000000000e+01 6.676232811058349625e+01 1.830723839063593417e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.187000000000000000e+03 1.009000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.122392213207491977e+03 9.895622700398403140e+02
2.200000000000000000e+01 6.677715077720388592e+01 1.830429700606424248e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.457000000000000000e+03 1.070000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.393415687692391884e+03 1.045840829706313571e+03
2.300000000000000000e+01 6.680922153380488737e+01 1.830374571185940269e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 2.043000000000000000e+03 1.090000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.979675485182782722e+03 1.055610673437193327e+03
2.400000000000000000e+01 6.677985480546908548e+01 1.830293585612348650e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.506000000000000000e+03 1.097000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.442879439728861826e+03 1.071981549560109215e+03
2.500000000000000000e+01 6.671476068126213477e+01 1.830213845711899268e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 3.160000000000000000e+02 1.093000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.529908728670068854e+02 1.088750522439851011e+03
2.600000000000000000e+01 6.675497386611209549e+01 1.829897015851245712e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.050000000000000000e+03 1.166000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.881531067817197709e+02 1.148929337861301519e+03
2.700000000000000000e+01 6.678685054905692198e+01 1.829691327803071133e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.632000000000000000e+03 1.215000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.570919633278166430e+03 1.187764574377465806e+03
2.800000000000000000e+01 6.677278667202408258e+01 1.829389353249608163e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.374000000000000000e+03 1.269000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.313901357875430676e+03 1.246259070776729914e+03
2.900000000000000000e+01 6.677449105620031844e+01 1.829340018664619905e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.405000000000000000e+03 1.279000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.345071160489651902e+03 1.255716523128738118e+03
3.000000000000000000e+01 6.673023292754632507e+01 1.829328924081497831e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 5.960000000000000000e+02 1.268000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.360023986373209937e+02 1.258837195289780084e+03
3.100000000000000000e+01 6.671350613937214291e+01 1.829245732943281766e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 2.900000000000000000e+02 1.279000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.302409803902754390e+02 1.275175956306309217e+03
3.200000000000000000e+01 6.676690703521104808e+01 1.829219317596568573e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.266000000000000000e+03 1.300000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.206458831398096436e+03 1.279139209221804776e+03
3.300000000000000000e+01 6.673737011753786419e+01 1.829184165411814789e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 7.260000000000000000e+02 1.298000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.665061712007703818e+02 1.286563813307624969e+03
3.400000000000000000e+01 6.673495180582320074e+01 1.828931086962634112e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 6.810000000000000000e+02 1.346000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.223507404277224850e+02 1.335341860964809484e+03
3.500000000000000000e+01 6.680002363387940534e+01 1.829114008427531246e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.871000000000000000e+03 1.330000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.811890259160831647e+03 1.298575934181939829e+03
3.600000000000000000e+01 6.679156533772395221e+01 1.828986883960499910e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.716000000000000000e+03 1.352000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.657297819353211253e+03 1.323277706473159469e+03
3.700000000000000000e+01 6.674481900631114684e+01 1.828816504677029897e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 8.610000000000000000e+02 1.371000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.027596357168049508e+02 1.357196620185008214e+03
3.800000000000000000e+01 6.672317504248029252e+01 1.827749244525395511e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 4.620000000000000000e+02 1.571000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.072934342304242250e+02 1.563129821689606388e+03
3.900000000000000000e+01 6.679877215544780711e+01 1.827127874971287724e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.842000000000000000e+03 1.712000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.789561495260338461e+03 1.681023873518362507e+03
4.000000000000000000e+01 6.677860371003838225e+01 1.827673729012679615e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.475000000000000000e+03 1.601000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.420680174023404561e+03 1.576445812518486264e+03
4.100000000000000000e+01 6.673600029591511884e+01 1.827608146040090276e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 6.960000000000000000e+02 1.601000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.417988194965756747e+02 1.590041237133130153e+03
4.200000000000000000e+01 6.672733782475145858e+01 1.827085644730537695e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 5.360000000000000000e+02 1.699000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.835335241024067727e+02 1.690818696288421734e+03
4.300000000000000000e+01 6.678709543381785352e+01 1.827276334597259222e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.629000000000000000e+03 1.680000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.576035459186034132e+03 1.652746109844499415e+03
4.400000000000000000e+01 6.678009788871817420e+01 1.826928024494713299e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.500000000000000000e+03 1.745000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.448189512929282955e+03 1.719987570460074494e+03
4.500000000000000000e+01 6.680549043625053685e+01 1.826862760942312391e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.964000000000000000e+03 1.765000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.912467891610594052e+03 1.731886607776302753e+03
4.600000000000000000e+01 6.671804191819902030e+01 1.826749113340760644e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 3.650000000000000000e+02 1.761000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.136416174297754083e+02 1.755793614888893671e+03
4.700000000000000000e+01 6.671269068523584167e+01 1.826694008667357494e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 2.670000000000000000e+02 1.770000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.158136149623846336e+02 1.766502579976154948e+03
4.800000000000000000e+01 6.671072317258470719e+01 1.826368878951651809e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 2.300000000000000000e+02 1.832000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.799012994407097210e+02 1.829138876114030609e+03
4.900000000000000000e+01 6.679670647145246676e+01 1.826402723529021088e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.802000000000000000e+03 1.851000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.751993471948865363e+03 1.820700799402592338e+03
