# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 1.489118175440966922e+02 2.210942771254834227e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.042915030972490911e+02 5.000000000000000000e+02 2.291000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.578708316876484901e+02 2.283356818452747575e+03
1.400000000000000000e+01 1.488971797206883139e+02 2.210621645966144300e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.042915030972490911e+02 2.380000000000000000e+02 2.349000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.969229751300364342e+02 2.345920515258386331e+03
1.500000000000000000e+01 1.489098959633711274e+02 2.210685655574284070e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.042915030972490911e+02 4.650000000000000000e+02 2.340000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.237313302726017241e+02 2.332960189740716032e+03
1.600000000000000000e+01 1.489323835685832762e+02 2.208498020550818097e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.042915030972490911e+02 8.600000000000000000e+02 2.767000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.261233474080963788e+02 2.753001455029767840e+03
1.700000000000000000e+01 1.489139660079372902e+02 2.208343375459773128e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.042915030972490911e+02 5.310000000000000000e+02 2.792000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.976097658625756708e+02 2.783739489126543958e+03
1.800000000000000000e+01 1.489241578077202348e+02 2.208050660292646228e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.042915030972490911e+02 7.120000000000000000e+02 2.851000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.796118906656822674e+02 2.839571617575622895e+03
1.900000000000000000e+01 1.489415715008708503e+02 2.207092292948039969e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.042915030972490911e+02 1.020000000000000000e+03 3.040000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.908634855904974756e+02 3.023167490777497278e+03
2.000000000000000000e+01 1.489872367148138039e+02 2.206451414308064685e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.042915030972490911e+02 1.833000000000000000e+03 3.175000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.806095736621676679e+03 3.143958123190098831e+03
2.100000000000000000e+01 1.488930348610876138e+02 2.206024282340512244e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.042915030972490911e+02 1.510000000000000000e+02 3.233000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.253641529419890333e+02 3.231304237136680058e+03
2.200000000000000000e+01 1.489674253947837599e+02 2.205900778871803425e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.042915030972490911e+02 1.478000000000000000e+03 3.276000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.452912497891323483e+03 3.251138344686130040e+03
2.300000000000000000e+01 1.489423795864213957e+02 2.205503941134744395e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.042915030972490911e+02 1.030000000000000000e+03 3.346000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.006202398911869977e+03 3.328946361430980232e+03
2.400000000000000000e+01 1.489018642515614772e+02 2.205127311944183077e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.042915030972490911e+02 3.060000000000000000e+02 3.408000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.833947168177542721e+02 3.403572460791269805e+03
2.500000000000000000e+01 1.489282876546367618e+02 2.204950061752597179e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.042915030972490911e+02 7.770000000000000000e+02 3.449000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.550385299003432920e+02 3.436346132860721355e+03
2.600000000000000000e+01 1.489546038174112823e+02 2.204735887791201066e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.042915030972490911e+02 1.246000000000000000e+03 3.497000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.224804814437680307e+03 3.476153643609141909e+03
2.700000000000000000e+01 1.489818095120471071e+02 2.204195228387504812e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.042915030972490911e+02 1.730000000000000000e+03 3.608000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.710668316007912154e+03 3.578689773055856222e+03
2.800000000000000000e+01 1.489408718520232355e+02 2.204031959269003593e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.042915030972490911e+02 9.990000000000000000e+02 3.629000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.801461513837731445e+02 3.612444283759794416e+03
2.900000000000000000e+01 1.489612938972566951e+02 2.203872128173919620e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.042915030972490911e+02 1.363000000000000000e+03 3.665000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.344718999052441859e+03 3.642086124842253412e+03
3.000000000000000000e+01 1.489544458834137401e+02 2.203224157937445682e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.042915030972490911e+02 1.239000000000000000e+03 3.788000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.222884530844835126e+03 3.767231489744712690e+03
3.100000000000000000e+01 1.489570100271703836e+02 2.203310669120975618e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.042915030972490911e+02 1.285000000000000000e+03 3.772000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.268598286319032695e+03 3.750431115926095572e+03
3.200000000000000000e+01 1.489335555453227187e+02 2.201726303599618362e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.042915030972490911e+02 8.620000000000000000e+02 4.071000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.508809807926269286e+02 4.056767944700827684e+03
3.300000000000000000e+01 1.489667900172996724e+02 2.199479877916981962e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.042915030972490911e+02 1.449000000000000000e+03 4.512000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.445488089088270499e+03 4.487456215686110227e+03
3.400000000000000000e+01 1.489886815237657061e+02 2.202126546910948335e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.042915030972490911e+02 1.847000000000000000e+03 4.008000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.834631458916123393e+03 3.976586919565250810e+03
3.500000000000000000e+01 1.489720104697059924e+02 2.201232033185244319e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.042915030972490911e+02 1.547000000000000000e+03 4.177000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.537609154650669552e+03 4.149797054282709723e+03
3.600000000000000000e+01 1.489041929894785312e+02 2.200689356087058712e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.042915030972490911e+02 3.350000000000000000e+02 4.263000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.273121074811670042e+02 4.257936120363302507e+03
3.700000000000000000e+01 1.489676917682924682e+02 2.200535501815007677e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.042915030972490911e+02 1.468000000000000000e+03 4.309000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.460942356789473479e+03 4.284155537847054802e+03
