# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 6.656629466461986055e+01 1.834095409477974314e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 1.826000000000000000e+03 4.900000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.752237091471475651e+03 4.594892285402490302e+02
1.500000000000000000e+01 6.655126406880567913e+01 1.833691542289085774e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 1.550000000000000000e+03 5.630000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.477553153278233367e+03 5.372949744633558566e+02
1.600000000000000000e+01 6.648755479971082138e+01 1.833154506144253304e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 3.840000000000000000e+02 6.460000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.131792904601757641e+02 6.406318390672089436e+02
1.700000000000000000e+01 6.649772781070927863e+01 1.832594972303285630e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 5.680000000000000000e+02 7.570000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 4.990884834834901653e+02 7.484036904451081682e+02
1.800000000000000000e+01 6.648842125536010883e+01 1.832615735854605532e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 3.980000000000000000e+02 7.500000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.289922084618426652e+02 7.443716656733516857e+02
1.900000000000000000e+01 6.657742076897591232e+01 1.832492939569074153e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 2.024000000000000000e+03 8.020000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.955652085920873787e+03 7.679861329544610271e+02
2.000000000000000000e+01 6.648703085681495395e+01 1.832441984026803183e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 3.720000000000000000e+02 7.830000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.035720978002068478e+02 7.778204021808819562e+02
2.100000000000000000e+01 6.654625528977804549e+01 1.832353517032078116e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 1.454000000000000000e+03 8.190000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.386035590591164464e+03 7.949314154413713140e+02
2.200000000000000000e+01 6.650919473285343031e+01 1.832432322486454979e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 7.770000000000000000e+02 7.920000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 7.086674859964809912e+02 7.797508068301896174e+02
2.300000000000000000e+01 6.656924053556276988e+01 1.832038044266105459e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 1.873000000000000000e+03 8.870000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.806158538499427777e+03 8.556085004147840891e+02
2.400000000000000000e+01 6.652085811044375419e+01 1.832093319083016780e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 9.890000000000000000e+02 8.610000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 9.218394134138084155e+02 8.450403876312765306e+02
2.500000000000000000e+01 6.653509527762427922e+01 1.832039005381150432e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 1.249000000000000000e+03 8.760000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.182061600251029631e+03 8.555004773849286721e+02
2.600000000000000000e+01 6.649255473268239314e+01 1.831869470089133856e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 4.710000000000000000e+02 8.950000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 4.045116891416653857e+02 8.880755558011067023e+02
2.700000000000000000e+01 6.654676075086395315e+01 1.831684265598790518e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 1.461000000000000000e+03 9.480000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.395285884887668772e+03 9.237896012714846847e+02
2.800000000000000000e+01 6.649291225219954526e+01 1.831418149223671321e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 4.760000000000000000e+02 9.820000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 4.110292869774909832e+02 9.749750432475262869e+02
2.900000000000000000e+01 6.648882305604080045e+01 1.830751589839708515e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 3.990000000000000000e+02 1.109000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.362574700679838884e+02 1.103299535828058879e+03
3.000000000000000000e+01 6.651582993246167064e+01 1.830282473058544568e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 8.910000000000000000e+02 1.208000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.299103243222194806e+02 1.193697873681398050e+03
3.100000000000000000e+01 6.650430783801736823e+01 1.830455458027492810e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 6.810000000000000000e+02 1.171000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.192965693011979056e+02 1.160368514312441221e+03
3.200000000000000000e+01 6.654108793999171212e+01 1.830391873546626513e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 1.353000000000000000e+03 1.195000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.291613078200787641e+03 1.172636841870340049e+03
3.300000000000000000e+01 6.648677826509764088e+01 1.829979370050289589e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 3.590000000000000000e+02 1.257000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.988465184144461659e+02 1.251975090968696122e+03
3.400000000000000000e+01 6.648810548590985547e+01 1.829903681009530203e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 3.830000000000000000e+02 1.272000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.231046491947588493e+02 1.266553948641547095e+03
3.500000000000000000e+01 6.656744222194602401e+01 1.829588510053725159e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 1.832000000000000000e+03 1.358000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.773384866429976228e+03 1.327252313497373052e+03
3.600000000000000000e+01 6.656925096004843567e+01 1.829269413479646289e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 1.864000000000000000e+03 1.420000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.806462041874092392e+03 1.388684393591076059e+03
3.700000000000000000e+01 6.656701920251653348e+01 1.826798372972184481e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 1.815000000000000000e+03 1.895000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.765759397869138866e+03 1.864467216705788815e+03
3.800000000000000000e+01 6.652678962313778754e+01 1.827812514811074962e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 1.083000000000000000e+03 1.687000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.030240784475705368e+03 1.669274057625351134e+03
3.900000000000000000e+01 6.650859034438647654e+01 1.827714709146257377e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 7.500000000000000000e+02 1.700000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.975183832723118940e+02 1.688083729005999430e+03
4.000000000000000000e+01 6.655011928794226606e+01 1.827378374032672426e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 1.508000000000000000e+03 1.778000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.456764223902964659e+03 1.752842925148737322e+03
4.100000000000000000e+01 6.654635810359872039e+01 1.827304647677382832e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 1.439000000000000000e+03 1.791000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.388001614220858301e+03 1.767045161229942778e+03
4.200000000000000000e+01 6.648032609371480817e+01 1.827319311755561770e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 2.320000000000000000e+02 1.767000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.807665884125990772e+02 1.764113871115990605e+03
4.300000000000000000e+01 6.656444882006155694e+01 1.827095442544142756e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 1.769000000000000000e+03 1.837000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.718754164318582525e+03 1.807278861082833146e+03
4.400000000000000000e+01 6.653308461361531556e+01 1.826004861715866667e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 1.192000000000000000e+03 2.037000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.145332525500801239e+03 2.017318438628424246e+03
4.500000000000000000e+01 6.651407072846798485e+01 1.825884977278040111e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 8.440000000000000000e+02 2.054000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.976822184958109574e+02 2.040389286886257423e+03
4.600000000000000000e+01 6.654255167152693673e+01 1.825386779997234399e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 1.363000000000000000e+03 2.159000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.318435674957892843e+03 2.136315495936728439e+03
4.700000000000000000e+01 6.653603681406059422e+01 1.825417569709157917e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 1.244000000000000000e+03 2.151000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.199314179982784026e+03 2.130393550741513991e+03
4.800000000000000000e+01 6.653682142062233140e+01 1.825314976587613813e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 1.258000000000000000e+03 2.171000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.213661095843719067e+03 2.150146170954519675e+03
4.900000000000000000e+01 6.655655657959971450e+01 1.824776116326156483e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 1.617000000000000000e+03 2.281000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.574526183112964645e+03 2.253864003510737803e+03
