# id ra dec s L A b x y a flux x_0 y_0
1.600000000000000000e+01 2.134953378861346209e+02 -6.608705213012160407e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.757198179496600687e+02 1.329000000000000000e+03 1.624000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.275086363472191579e+03 1.600990513151770074e+03
1.700000000000000000e+01 2.134387954363054973e+02 -6.619876170063862197e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.757198179496600687e+02 2.320000000000000000e+02 1.828000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.818311852052733570e+02 1.825104580520530590e+03
1.800000000000000000e+01 2.134977190508931528e+02 -6.630734939653941673e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.757198179496600687e+02 1.365000000000000000e+03 2.053000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.318585415265853499e+03 2.030296735437276311e+03
1.900000000000000000e+01 2.134380749611519548e+02 -6.642249868064936891e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.757198179496600687e+02 2.080000000000000000e+02 2.264000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.654440897281756122e+02 2.261457033363211849e+03
2.000000000000000000e+01 2.135065356678823036e+02 -6.651150803083336172e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.757198179496600687e+02 1.526000000000000000e+03 2.453000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.486541856760946075e+03 2.427425976063429971e+03
2.100000000000000000e+01 2.134764552175510346e+02 -6.658066922037452429e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.757198179496600687e+02 9.420000000000000000e+02 2.581000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.048647108135858161e+02 2.565598686402821841e+03
2.200000000000000000e+01 2.134603421356517003e+02 -6.657740755781109243e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.757198179496600687e+02 6.310000000000000000e+02 2.571000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.937375535555751185e+02 2.561027907853253055e+03
2.300000000000000000e+01 2.134817406702336484e+02 -6.660416489221925751e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.757198179496600687e+02 1.043000000000000000e+03 2.628000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.006669591126933597e+03 2.610828835025006356e+03
2.400000000000000000e+01 2.134363964706506351e+02 -6.679049257190492028e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.757198179496600687e+02 1.590000000000000000e+02 2.981000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.289649280810447181e+02 2.979202998705771279e+03
2.500000000000000000e+01 2.134533565026025315e+02 -6.682341629547461359e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.757198179496600687e+02 4.850000000000000000e+02 3.049000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.561020403397635050e+02 3.041503157477851346e+03
2.600000000000000000e+01 2.134522908107656178e+02 -6.683277304522426299e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.757198179496600687e+02 4.640000000000000000e+02 3.067000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.354193820573503899e+02 3.059866916525849774e+03
2.700000000000000000e+01 2.134486310855557463e+02 -6.688449343241923195e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.757198179496600687e+02 3.910000000000000000e+02 3.167000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.641757409546622171e+02 3.161125711711410531e+03
2.800000000000000000e+01 2.134617446332690633e+02 -6.704405027685506724e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.757198179496600687e+02 6.370000000000000000e+02 3.481000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.156183295844415397e+02 3.470784596006945321e+03
2.900000000000000000e+01 2.135322142990137877e+02 -6.708046600303464224e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.757198179496600687e+02 1.996000000000000000e+03 3.568000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.975929706662021090e+03 3.534053525137283032e+03
3.000000000000000000e+01 2.135148835871049471e+02 -6.711070874250906648e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.757198179496600687e+02 1.660000000000000000e+03 3.623000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.640940763443524020e+03 3.594909156933812028e+03
3.100000000000000000e+01 2.135208614067238955e+02 -6.723004541466521822e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.757198179496600687e+02 1.770000000000000000e+03 3.857000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.755007873017051452e+03 3.826953752892306511e+03
3.200000000000000000e+01 2.135239580740207828e+02 -6.737947161361129922e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.757198179496600687e+02 1.823000000000000000e+03 4.149000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.813095903540027166e+03 4.117984302336796645e+03
3.300000000000000000e+01 2.134486504790906167e+02 -6.753545914322704569e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.757198179496600687e+02 3.620000000000000000e+02 4.436000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.573272615640396452e+02 4.430438556651552062e+03
3.400000000000000000e+01 2.134683484618591365e+02 -6.751984066208254198e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.757198179496600687e+02 7.430000000000000000e+02 4.410000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.378154708512553270e+02 4.397793149724880095e+03
3.500000000000000000e+01 2.134941239894350815e+02 -6.751171416199498232e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.757198179496600687e+02 1.241000000000000000e+03 4.400000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.235565098974765306e+03 4.379103374367549804e+03
3.600000000000000000e+01 2.134777775833433395e+02 -6.727764638103790773e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.757198179496600687e+02 9.360000000000000000e+02 3.940000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.225834449909156092e+02 3.924496418558981077e+03
3.700000000000000000e+01 2.134923685787824752e+02 -6.727133234332188572e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.757198179496600687e+02 1.218000000000000000e+03 3.931000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.204383423367082287e+03 3.910576210687259845e+03
3.800000000000000000e+01 2.134372950725263252e+02 -6.757473106651564088e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.757198179496600687e+02 1.410000000000000000e+02 4.510000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.376523990108361772e+02 4.508284267915764758e+03
3.900000000000000000e+01 2.134990878429545376e+02 -6.739776746106562300e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.757198179496600687e+02 1.342000000000000000e+03 4.179000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.332692734362921328e+03 4.156374340687821132e+03
4.000000000000000000e+01 2.134551112410530607e+02 -6.728591715006997376e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.757198179496600687e+02 4.980000000000000000e+02 3.951000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.848421309832262978e+02 3.943138897225231631e+03
