# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.129424235722493393e+02 -6.832028445960568241e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 2.530000000000000000e+02 1.786000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.020949857331916917e+02 1.782744476788779139e+03
1.100000000000000000e+01 2.130304154146896281e+02 -6.834676718365634507e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 1.935000000000000000e+03 1.866000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.885235001501224588e+03 1.833377344773779441e+03
1.200000000000000000e+01 2.130066000596569040e+02 -6.856207221880914915e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 1.473000000000000000e+03 2.273000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.430408495758946174e+03 2.248378368476455762e+03
1.300000000000000000e+01 2.130220234936874704e+02 -6.869176547635877483e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 1.764000000000000000e+03 2.528000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.725814538690963445e+03 2.498260880468085816e+03
1.400000000000000000e+01 2.129510199162207869e+02 -6.869818716283105253e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 4.060000000000000000e+02 2.517000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.678293921977738137e+02 2.510962923763196613e+03
1.500000000000000000e+01 2.129832555282322630e+02 -6.877884172879026536e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 1.020000000000000000e+03 2.683000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.846329764923872290e+02 2.666221863606665920e+03
1.600000000000000000e+01 2.129991963392407683e+02 -6.880621713703179765e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 1.324000000000000000e+03 2.741000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.289598915393292373e+03 2.718907498368801953e+03
1.700000000000000000e+01 2.130042971828668499e+02 -6.882402703455325899e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 1.421000000000000000e+03 2.777000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.387212428455204872e+03 2.753209131970015733e+03
1.800000000000000000e+01 2.129983008248866270e+02 -6.903264113476204500e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 1.300000000000000000e+03 3.177000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.273211819916194827e+03 3.155259951211483440e+03
1.900000000000000000e+01 2.129908334417561377e+02 -6.910553578462105051e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 1.155000000000000000e+03 3.315000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.130642336206863092e+03 3.295769532076471478e+03
2.000000000000000000e+01 2.129649328926485339e+02 -6.913019505441740264e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 6.590000000000000000e+02 3.354000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.353985232603471331e+02 3.343419985780463321e+03
2.100000000000000000e+01 2.129581389749233722e+02 -6.923255091099438374e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 5.260000000000000000e+02 3.549000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.058219990598173581e+02 3.540711456392118635e+03
2.200000000000000000e+01 2.129857632862073444e+02 -6.930516750147829974e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 1.052000000000000000e+03 3.698000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.034342295271234434e+03 3.680508797184409559e+03
2.300000000000000000e+01 2.129612100191293962e+02 -6.925641963161067061e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 5.840000000000000000e+02 3.596000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.646334284814404327e+02 3.586692058491106309e+03
2.400000000000000000e+01 2.130050489052256353e+02 -6.932989437355646878e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 1.420000000000000000e+03 3.752000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.403228677036399858e+03 3.728078087153934575e+03
2.500000000000000000e+01 2.130401194758262307e+02 -6.866063282912390875e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 2.111000000000000000e+03 2.474000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.071819258962617823e+03 2.438213119895903674e+03
2.600000000000000000e+01 2.129338218883020488e+02 -6.860250597450287202e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 7.900000000000000000e+01 2.327000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.856308635370638882e+01 2.326681346182037032e+03
2.700000000000000000e+01 2.130291361565291197e+02 -6.947938054543429942e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 1.876000000000000000e+03 4.048000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.864325138333149880e+03 4.016074707584824864e+03
2.800000000000000000e+01 2.129467765871385154e+02 -6.978770429586589330e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 2.920000000000000000e+02 4.615000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.904619036553659726e+02 4.610632962535155457e+03
2.900000000000000000e+01 2.129978787820174375e+02 -6.978781556170369882e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 1.269000000000000000e+03 4.632000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.267609792732594087e+03 4.610579372263588084e+03
3.000000000000000000e+01 2.129766308034982956e+02 -6.971411775499388952e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 8.650000000000000000e+02 4.483000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.610709153302567529e+02 4.468652837885949339e+03
3.100000000000000000e+01 2.129587270936538062e+02 -6.970419385105620869e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 5.230000000000000000e+02 4.459000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.186866934258389392e+02 4.449625368508590327e+03
3.200000000000000000e+01 2.130216304784569559e+02 -6.965971373793007793e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 1.727000000000000000e+03 4.393000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.721368911975710489e+03 4.363622570972935137e+03
3.300000000000000000e+01 2.129565147429310628e+02 -6.956185374986497472e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 4.850000000000000000e+02 4.183000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.758930692396430118e+02 4.175330443785199350e+03
3.400000000000000000e+01 2.129874538273336384e+02 -6.954671892681877132e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 1.077000000000000000e+03 4.164000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.067471309049918318e+03 4.146001512966356131e+03
3.500000000000000000e+01 2.130122957127778136e+02 -6.944697869859282058e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 1.555000000000000000e+03 3.980000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.542187264550213285e+03 3.953687286780558225e+03
3.600000000000000000e+01 2.130134303431932494e+02 -6.943692383624865627e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 1.577000000000000000e+03 3.961000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.563852318121345434e+03 3.934306227630966987e+03
3.700000000000000000e+01 2.129617469802722667e+02 -6.972859034908059250e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 5.800000000000000000e+02 4.506000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.765157275587428103e+02 4.496623270709171265e+03
3.800000000000000000e+01 2.129387841590825303e+02 -6.966139549017960952e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 1.430000000000000000e+02 4.370000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.371913050934919625e+02 4.367270838085839387e+03
3.900000000000000000e+01 2.129821081099211426e+02 -6.970487968984256710e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 9.700000000000000000e+02 4.467000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.657756848186813841e+02 4.450822772087532030e+03
4.000000000000000000e+01 2.129666909095179221e+02 -6.961357505054281525e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 6.780000000000000000e+02 4.286000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.706612722678668206e+02 4.274946441943911850e+03
4.100000000000000000e+01 2.130085604352389907e+02 -6.949899665480741895e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 1.482000000000000000e+03 4.079000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.470926171041087628e+03 4.053946234270962577e+03
4.200000000000000000e+01 2.129971752142107277e+02 -6.941064408425682508e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.385034070645860425e+02 1.267000000000000000e+03 3.906000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.252922197862376379e+03 3.883725002697766740e+03
