# id ra dec s L A b x y a flux x_0 y_0
2.100000000000000000e+01 6.640126711025588691e+01 1.809054978729604457e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 9.300000000000000000e+02 5.850000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 8.580315352228911934e+02 5.701121157479122985e+02
2.200000000000000000e+01 6.636941946727382913e+01 1.808703690528966845e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 3.460000000000000000e+02 6.420000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 2.751152684184837085e+02 6.372956397312001400e+02
2.300000000000000000e+01 6.636217320306302270e+01 1.808306646783896809e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 2.120000000000000000e+02 7.170000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.424271553438862838e+02 7.136229916353689759e+02
2.400000000000000000e+01 6.645642060072414381e+01 1.807533742281926692e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 1.934000000000000000e+03 8.960000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.867306319561903138e+03 8.635425328785172496e+02
2.500000000000000000e+01 6.645144946897272575e+01 1.808107116880152532e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 1.845000000000000000e+03 7.840000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.776365205172008473e+03 7.531128551939196996e+02
2.600000000000000000e+01 6.643644346652173738e+01 1.807702348631423561e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 1.569000000000000000e+03 8.570000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.501681266978766189e+03 8.309186011170264692e+02
2.700000000000000000e+01 6.637288572607155857e+01 1.807161675353384922e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 4.040000000000000000e+02 9.400000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.383072518558649335e+02 9.342380133144422416e+02
2.800000000000000000e+01 6.638299174316820483e+01 1.806607799616341481e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 5.870000000000000000e+02 1.050000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.231991447775857296e+02 1.041027469403622490e+03
2.900000000000000000e+01 6.637375334680794481e+01 1.806628120403274096e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 4.180000000000000000e+02 1.043000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.541027174510945770e+02 1.036977992225428579e+03
3.000000000000000000e+01 6.646256854665639935e+01 1.806510403359268935e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 2.043000000000000000e+03 1.095000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.979762747214969295e+03 1.060609911912975349e+03
3.100000000000000000e+01 6.643145056898427470e+01 1.806363959159717325e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 1.473000000000000000e+03 1.113000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.410163704291697286e+03 1.088555042095041927e+03
3.200000000000000000e+01 6.637236609900804751e+01 1.806454279308020361e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 3.920000000000000000e+02 1.076000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.286826067894588164e+02 1.070426728732958964e+03
3.300000000000000000e+01 6.639449749409858725e+01 1.806445900629254808e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 7.970000000000000000e+02 1.085000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.337779949857327892e+02 1.072357133382266511e+03
3.400000000000000000e+01 6.636048432858272861e+01 1.806298508196343633e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 1.740000000000000000e+02 1.102000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.111695718127348584e+02 1.100227393410352988e+03
3.500000000000000000e+01 6.640614691147352744e+01 1.806102363542132139e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 1.009000000000000000e+03 1.155000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.469673748094976418e+02 1.138646561878509829e+03
3.600000000000000000e+01 6.645440318809319535e+01 1.806055005113125844e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 1.892000000000000000e+03 1.180000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.830269199793523285e+03 1.148232279373298297e+03
3.700000000000000000e+01 6.642030793756879348e+01 1.806053974027099684e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 1.268000000000000000e+03 1.169000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.206172261545124911e+03 1.148124256343442994e+03
3.800000000000000000e+01 6.637788551316830876e+01 1.805882055904980632e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 4.910000000000000000e+02 1.188000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.296221981309172406e+02 1.180681882353183710e+03
3.900000000000000000e+01 6.643201320130380338e+01 1.805699988832519054e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 1.481000000000000000e+03 1.241000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.420396393876920683e+03 1.216395927823561578e+03
4.000000000000000000e+01 6.637824538626824733e+01 1.805430733279387567e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 4.960000000000000000e+02 1.275000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.361397959667428950e+02 1.267581369799603408e+03
4.100000000000000000e+01 6.637416544862786338e+01 1.804769098121363058e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 4.190000000000000000e+02 1.402000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.613505266507984857e+02 1.394906014684979255e+03
4.200000000000000000e+01 6.640108304491138824e+01 1.804291041460253808e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 9.100000000000000000e+02 1.502000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.540384380227523025e+02 1.487321500335068549e+03
4.300000000000000000e+01 6.638957675786933521e+01 1.804463366923847545e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 7.000000000000000000e+02 1.465000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.434246830017306138e+02 1.453992140966111947e+03
4.400000000000000000e+01 6.642630331304721381e+01 1.804401914891280967e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 1.372000000000000000e+03 1.489000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.315741191901320235e+03 1.466260468524010548e+03
4.500000000000000000e+01 6.645227313987575712e+01 1.801105952360968487e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 1.836000000000000000e+03 2.132000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.790892419793059162e+03 2.101064619922670772e+03
4.600000000000000000e+01 6.637212958420940367e+01 1.803991530546137412e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 3.790000000000000000e+02 1.550000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.239570274036980777e+02 1.544581417520773130e+03
4.700000000000000000e+01 6.637345533814450960e+01 1.803915914606483639e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 4.030000000000000000e+02 1.565000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.482151581840107042e+02 1.559160275193624102e+03
4.800000000000000000e+01 6.645262314267662873e+01 1.803605241697288264e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 1.851000000000000000e+03 1.651000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.797495527724071735e+03 1.619876092455887147e+03
4.900000000000000000e+01 6.646725613727913640e+01 1.803650820499934682e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.373051498828563126e+02 2.119000000000000000e+03 1.647000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.065384900400235438e+03 1.611199456750069658e+03
