# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 2.131644806766427109e+02 -6.811907680059383630e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 4.390000000000000000e+02 1.538000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.837384602358341681e+02 1.531536100792659226e+03
1.500000000000000000e+01 2.131785193501825972e+02 -6.829857011687153978e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 7.020000000000000000e+02 1.889000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.528241987214515802e+02 1.877892658899547087e+03
1.600000000000000000e+01 2.131768892904858603e+02 -6.835129197576732096e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 6.690000000000000000e+02 1.990000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.215919178314563851e+02 1.979453205522772805e+03
1.700000000000000000e+01 2.132088635756392136e+02 -6.837117662836033283e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 1.281000000000000000e+03 2.040000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.234371327589032035e+03 2.018764717540974971e+03
1.800000000000000000e+01 2.132460021086076836e+02 -6.838953667621090027e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 1.992000000000000000e+03 2.089000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.946118206760653038e+03 2.055348593626729780e+03
1.900000000000000000e+01 2.132205597631801481e+02 -6.840424187306529902e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 1.504000000000000000e+03 2.108000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.458524127246642593e+03 2.082862474176095475e+03
2.000000000000000000e+01 2.131798629832504446e+02 -6.847008613801728316e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 7.220000000000000000e+02 2.220000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.785978991553203059e+02 2.208493197867566778e+03
2.100000000000000000e+01 2.132255532815343031e+02 -6.845414848553830645e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 1.598000000000000000e+03 2.206000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.554220146422196876e+03 2.179207022096316905e+03
2.200000000000000000e+01 2.132226940411347016e+02 -6.843082102703565539e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 1.544000000000000000e+03 2.160000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.499425560187637075e+03 2.134156458066736377e+03
2.300000000000000000e+01 2.132414664437959004e+02 -6.854037632892874932e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 1.900000000000000000e+03 2.378000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.859175964266639994e+03 2.345910198919156755e+03
2.400000000000000000e+01 2.132443258398477326e+02 -6.856370266473152952e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 1.954000000000000000e+03 2.424000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.913970550501200250e+03 2.390960762948737283e+03
2.500000000000000000e+01 2.132222368379550232e+02 -6.876458950053194741e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 1.524000000000000000e+03 2.803000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.490650503623682425e+03 2.777407574181041582e+03
2.600000000000000000e+01 2.132250962798723606e+02 -6.878791700121086095e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 1.578000000000000000e+03 2.849000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.545445089858242682e+03 2.822458138210622565e+03
2.700000000000000000e+01 2.132324199340075381e+02 -6.882700070325585173e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 1.717000000000000000e+03 2.927000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.685785207187089100e+03 2.898020373938038574e+03
2.800000000000000000e+01 2.132105286137763756e+02 -6.884413800999009680e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 1.297000000000000000e+03 2.952000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.266285485382336901e+03 2.930346577020607128e+03
2.900000000000000000e+01 2.132469870665976259e+02 -6.888909275721319503e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 1.994000000000000000e+03 3.052000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.964924569550069918e+03 3.018167019249459827e+03
3.000000000000000000e+01 2.132498467014767130e+02 -6.891241876264851740e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 2.048000000000000000e+03 3.098000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.019719155784630175e+03 3.063217583279040809e+03
3.100000000000000000e+01 2.132474748167749965e+02 -6.898811837725653540e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 2.000000000000000000e+03 3.243000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.974257065350529274e+03 3.209033214585706901e+03
3.200000000000000000e+01 2.131670462854929156e+02 -6.899093714857998272e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 4.590000000000000000e+02 3.219000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.330729093600355100e+02 3.211931028221807082e+03
3.300000000000000000e+01 2.131736430374288886e+02 -6.897256427922957123e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 5.860000000000000000e+02 3.186000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.594776372324669182e+02 3.176719598664111345e+03
3.400000000000000000e+01 2.131762909393089274e+02 -6.899437788870850241e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 6.360000000000000000e+02 3.229000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.102204754670897273e+02 3.218840429233971918e+03
3.500000000000000000e+01 2.131528927489433158e+02 -6.913580211849920332e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 1.830000000000000000e+02 3.493000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.618969048606872718e+02 3.490706160871348857e+03
3.600000000000000000e+01 2.131966486895701109e+02 -6.914412878681353014e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 1.021000000000000000e+03 3.525000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.000327750407736175e+03 3.508076170521909717e+03
3.700000000000000000e+01 2.131741845467381609e+02 -6.910323618763042575e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 5.920000000000000000e+02 3.438000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.698747298256007525e+02 3.428576503404898176e+03
3.800000000000000000e+01 2.132065850380434995e+02 -6.921437658121777581e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 1.209000000000000000e+03 3.664000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.190725001591920318e+03 3.643773947738438437e+03
3.900000000000000000e+01 2.132526671411050359e+02 -6.858805874067169128e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 2.113000000000000000e+03 2.474000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.073818954352930632e+03 2.438178215083029045e+03
4.000000000000000000e+01 2.131464683575123900e+02 -6.853400022490783172e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 7.900000000000000000e+01 2.331000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.863289597945552600e+01 2.330680736962662650e+03
4.100000000000000000e+01 2.132293153730701647e+02 -6.943579677116953341e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 1.637000000000000000e+03 4.099000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.626251611919073866e+03 4.071238065176311466e+03
4.200000000000000000e+01 2.131591727861288916e+02 -6.971376036121121444e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 2.840000000000000000e+02 4.609000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.823584076554911917e+02 4.604773495615715547e+03
4.300000000000000000e+01 2.131643253358068932e+02 -6.967490373652875491e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 3.840000000000000000e+02 4.536000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.810691515012086370e+02 4.530039373225571580e+03
4.400000000000000000e+01 2.132149943227428537e+02 -6.954438593627549459e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 1.359000000000000000e+03 4.303000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.351854243578803107e+03 4.280058763977780472e+03
4.500000000000000000e+01 2.132184492022517190e+02 -6.946069769006518513e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 1.428000000000000000e+03 4.143000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.418051349514628782e+03 4.118878916708585166e+03
4.600000000000000000e+01 2.131602303092126931e+02 -6.939233272834394839e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 3.150000000000000000e+02 3.990000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.025506466206608138e+02 3.985326747714354042e+03
4.700000000000000000e+01 2.131713316834809007e+02 -6.938245003174494663e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 5.280000000000000000e+02 3.975000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.152564195924129535e+02 3.966611669715866356e+03
4.800000000000000000e+01 2.132449746116017195e+02 -6.955372787347057439e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 1.933000000000000000e+03 4.332000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.926272940385252923e+03 4.299036665842315415e+03
4.900000000000000000e+01 2.131737217790145280e+02 -6.955532603884392984e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 5.680000000000000000e+02 4.310000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.610794311487212553e+02 4.299862703640609652e+03
