# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 2.128548578941436062e+02 -6.616640280283448305e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 8.280000000000000000e+02 2.796000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.946343409497731045e+02 2.782555515195295811e+03
1.600000000000000000e+01 2.128225425272536881e+02 -6.624887087074257330e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 2.030000000000000000e+02 2.943000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.722950352233091564e+02 2.940440880406587894e+03
1.700000000000000000e+01 2.128536673417804650e+02 -6.629514575095207363e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 8.020000000000000000e+02 3.046000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.730014024850278247e+02 3.032971201551763443e+03
1.800000000000000000e+01 2.128227446762855664e+02 -6.632951775145342843e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 2.050000000000000000e+02 3.100000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.770347584242754522e+02 3.097382063733266932e+03
1.900000000000000000e+01 2.128495971780249363e+02 -6.635974803601618177e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 7.220000000000000000e+02 3.170000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.951776852707396301e+02 3.158348508266138651e+03
2.000000000000000000e+01 2.128687199452117795e+02 -6.647282854437133182e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 1.088000000000000000e+03 3.398000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.065101090365679511e+03 3.379926202005749929e+03
2.100000000000000000e+01 2.128449339943016696e+02 -6.649077692577906262e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 6.290000000000000000e+02 3.423000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.066073084498279968e+02 3.412933048939372839e+03
2.200000000000000000e+01 2.128271719930188794e+02 -6.651462167944094617e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 2.860000000000000000e+02 3.462000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.643401928622397463e+02 3.457913284458460566e+03
2.300000000000000000e+01 2.128757116656140056e+02 -6.654842066929780309e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 1.221000000000000000e+03 3.548000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.200698694787072100e+03 3.527582186223050030e+03
2.400000000000000000e+01 2.128723365706506172e+02 -6.654554771922461143e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 1.156000000000000000e+03 3.541000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.135586427756845751e+03 3.521717658775378823e+03
2.500000000000000000e+01 2.129092602428854946e+02 -6.653914847183333592e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 1.868000000000000000e+03 3.544000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.847530343927508056e+03 3.512291088477501944e+03
2.600000000000000000e+01 2.128416157863691751e+02 -6.670375040710486481e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 5.600000000000000000e+02 3.837000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.448256613426350441e+02 3.827074363083134813e+03
2.700000000000000000e+01 2.129042997471846945e+02 -6.672215799314083817e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 1.768000000000000000e+03 3.898000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.753723726290667400e+03 3.867982413206593264e+03
2.800000000000000000e+01 2.128436206393083694e+02 -6.690068031948663396e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 5.940000000000000000e+02 4.220000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.855222070498691664e+02 4.210422496204321760e+03
2.900000000000000000e+01 2.128441346939024186e+02 -6.681216973980039775e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 6.060000000000000000e+02 4.049000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.945185654845331555e+02 4.038239263760174708e+03
3.000000000000000000e+01 2.129070699015999253e+02 -6.699036257350922341e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 1.815000000000000000e+03 4.422000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.809844176529717060e+03 4.390082494670833512e+03
3.100000000000000000e+01 2.128305576902306768e+02 -6.703556198091047413e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 3.390000000000000000e+02 4.477000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.350463132393712726e+02 4.471833717501021965e+03
3.200000000000000000e+01 2.128953411657382162e+02 -6.690242997354727272e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 1.591000000000000000e+03 4.245000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.582806669281723543e+03 4.218018639365259332e+03
3.300000000000000000e+01 2.129066798276076611e+02 -6.675916446113835612e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.240181446870460604e+02 1.813000000000000000e+03 3.971000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.799990898242626599e+03 3.940185936663332086e+03
