# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 3.110042232964336790e+02 -4.036083806795145534e+01 5.085017199207140237e+00 3.749956290511990460e+02 9.003459283739061902e+01 2.553432603296975572e+02 2.586128817271452135e+03 1.096861322544931454e+03 -7.759999999999999432e+01 2.882234808556579053e+06 6.519567229380231765e+02 2.139513976191469283e+03
1.100000000000000000e+01 3.110151732917390746e+02 -4.035585490992140478e+01 3.702317861163537671e+00 3.699363735303857084e+02 9.010397784134410415e+01 2.547017753397098829e+02 2.457008208180729525e+03 9.606626216971208123e+02 -7.759999999999999432e+01 3.147079699476581998e+06 4.910078610165087980e+02 2.236335331745463463e+03
1.200000000000000000e+01 3.109705258011596811e+02 -4.034758518383915771e+01 2.429748566187094561e+00 3.666046021722769410e+02 9.010439224427234706e+01 2.472845507668160963e+02 2.440561607451774762e+03 1.631500905543030512e+03 -7.759999999999999432e+01 1.232689416704538465e+08 1.142797850148168891e+03 2.396819014779176086e+03
1.300000000000000000e+01 3.110086803466587639e+02 -4.035241172726489367e+01 1.358106198097157424e+01 4.104224252320860842e+02 8.990163000273361149e+01 2.551594592843161422e+02 2.411882824045206689e+03 1.066693048754166966e+03 -7.759999999999999432e+01 5.250110379535242915e+06 5.854288083294413809e+02 2.303222361043783167e+03
1.400000000000000000e+01 3.109942338296548314e+02 -4.035005848697563380e+01 5.819945085708331689e+00 3.807004985977644651e+02 9.011299722897351216e+01 2.538754884655557760e+02 2.412955057525604843e+03 1.282960727267356333e+03 -7.759999999999999432e+01 2.379578341048814356e+06 7.963746089794922227e+02 2.348903715290721721e+03
1.500000000000000000e+01 3.110017323365653965e+02 -4.035126985052945514e+01 1.112746499138759937e+01 4.131155658153954846e+02 9.000539124077494080e+01 2.553181465989394212e+02 2.411963543840458442e+03 1.170877277736437009e+03 -7.759999999999999432e+01 4.374356355789414607e+06 6.868791047794798033e+02 2.325393106857161456e+03
1.600000000000000000e+01 3.109588546840766412e+02 -4.034332188828376076e+01 8.079633981701675793e+00 3.930709880835948979e+02 8.999231380608591735e+01 2.545492466014660806e+02 2.396333391143016797e+03 1.814897396905634196e+03 -7.759999999999999432e+01 3.710530002184860408e+06 1.312894411922325162e+03 2.479542594330981956e+03
1.700000000000000000e+01 3.109450108955001042e+02 -4.033985117737686465e+01 9.892774807927343872e+00 3.966398720685268700e+02 9.019756992624010650e+01 2.544063170192603707e+02 2.373460313298939582e+03 2.026599488833227724e+03 -7.759999999999999432e+01 4.412663272999703884e+06 1.514914752689157694e+03 2.546820121481521255e+03
1.800000000000000000e+01 3.109936159805524767e+02 -4.034553847293759787e+01 1.164764769476727047e+01 4.185567741805431297e+02 9.010855001633775885e+01 2.559088501567113667e+02 2.328582852294149234e+03 1.309197114929556392e+03 -7.759999999999999432e+01 4.694966144126322120e+06 8.047074048215814628e+02 2.436712938951899559e+03
1.900000000000000000e+01 3.109468885188459240e+02 -4.034138672652375135e+01 8.030682571079186260e+00 3.914210754611455627e+02 9.033278081276493765e+01 2.553250931317796812e+02 2.397198829262257277e+03 1.994033758577391836e+03 -7.759999999999999432e+01 3.229053280262859538e+06 1.487669007882456754e+03 2.517010684284612125e+03
2.000000000000000000e+01 3.109928247834241688e+02 -4.029633719507776846e+01 1.341279240834549924e+01 4.353017684887113887e+02 8.976716943663949166e+01 2.568592905621819114e+02 1.395595245732874901e+03 1.518283787984280707e+03 -7.759999999999999432e+01 5.352634327698415145e+06 8.086162862112654466e+02 3.392550751027243223e+03
2.100000000000000000e+01 3.109544385979790491e+02 -4.029092929775600851e+01 6.067459557729273811e+00 3.775650739181580207e+02 9.047256655339168674e+01 2.528344777274375019e+02 1.414655978370415824e+03 2.089336467477931365e+03 -7.759999999999999432e+01 3.796632501799274702e+06 1.369769010381648513e+03 3.497337546453768482e+03
2.200000000000000000e+01 3.110139833825344908e+02 -4.028704622307438399e+01 2.991291862156498560e+00 3.680420595129679668e+02 8.971256916783534052e+01 2.576597652302304482e+02 1.153297691710805339e+03 1.253450986440842371e+03 -7.759999999999999432e+01 4.866679308051134460e+06 4.973786484017086877e+02 3.573091726948860924e+03
2.300000000000000000e+01 3.109977687412275031e+02 -4.025988413635350582e+01 5.269348177736676853e+00 3.719005204429264495e+02 9.052095086899494447e+01 2.525399953942262528e+02 6.873920562297068955e+02 1.594983133640585947e+03 -7.759999999999999432e+01 4.612247879838212393e+06 7.305219743648812027e+02 4.100741035682510301e+03
2.400000000000000000e+01 3.110228530928906139e+02 -4.025511144026908994e+01 7.565890506743032873e+00 4.041453540508023821e+02 8.973413122021457866e+01 2.580725931056406353e+02 5.178989368973669798e+02 1.255181362101008290e+03 -7.759999999999999432e+01 4.206040229527663440e+06 3.623328743920909574e+02 4.193483769093612864e+03
2.500000000000000000e+01 3.110122876592132002e+02 -4.026733488459262844e+01 1.320339233596395090e+01 4.286645078260120840e+02 9.022037515626436743e+01 2.527135591190053674e+02 7.831419625153442894e+02 1.357222502574845748e+03 -7.759999999999999432e+01 5.473344261974705383e+06 5.190527920453573643e+02 3.956022609959064084e+03
