# id ra dec s L A b x y a flux x_0 y_0
1.800000000000000000e+01 2.537313496451750723e+02 -1.094635345093338863e+01 8.982222826081232014e+00 5.533022090213672755e+02 8.994890738380314588e+01 1.802799480808010628e+02 2.569886977026777458e+03 2.267721897198226998e+03 -6.979999999999999716e+01 4.940777726313364692e+06 1.510222272562571561e+03 2.461850563043606599e+03
1.900000000000000000e+01 2.537433615197756467e+02 -1.096428569606035275e+01 4.065781570345071039e+00 5.209620806661185952e+02 9.000313311563225227e+01 1.797373172295568509e+02 2.814989938361571603e+03 1.935498217740063865e+03 -6.979999999999999716e+01 2.075663946135492995e+06 1.283149486931284855e+03 2.116598231049080368e+03
2.000000000000000000e+01 2.537426100214361213e+02 -1.093735897872112339e+01 5.288299370256654974e+00 5.331665130798128303e+02 9.004099905446095420e+01 1.798872208750688628e+02 2.333444804317503440e+03 2.128423552245631527e+03 -6.979999999999999716e+01 3.333742951153344940e+06 1.297372507154281720e+03 2.635039851245811406e+03
2.100000000000000000e+01 2.537376597518020560e+02 -1.093699983884704174e+01 4.544085897286163522e+00 5.297968621338840194e+02 9.001886976208486146e+01 1.800066646769205647e+02 2.359356584623837080e+03 2.218347020378444540e+03 -6.979999999999999716e+01 3.177530365020039957e+06 1.390950970334645035e+03 2.641950477289318769e+03
2.200000000000000000e+01 2.537692379011286050e+02 -1.094009529794032787e+01 8.210820967887675792e+00 5.912782974972783450e+02 9.002279976727545829e+01 1.798268119470357647e+02 2.209295251425556671e+03 1.637653033599215860e+03 -6.979999999999999716e+01 5.906029288460248150e+06 7.940113386808689029e+02 2.582351495322319806e+03
2.300000000000000000e+01 2.537806643213625364e+02 -1.093342861563930235e+01 7.699160547725210080e+00 5.384279391852650178e+02 9.001095193070887035e+01 1.799665024167672982e+02 2.014257885039469556e+03 1.478822639047717303e+03 -6.979999999999999716e+01 4.249894936263117008e+06 5.780011903075547934e+02 2.710694895914182325e+03
2.400000000000000000e+01 2.537433242060623115e+02 -1.092683028910032306e+01 5.300860287920706071e+00 5.340547107092860415e+02 9.004601050310076005e+01 1.798903562871358872e+02 2.138517020111154579e+03 2.184995259370948133e+03 -6.979999999999999716e+01 3.321556346646104008e+06 1.283878477561215504e+03 2.837756947577215215e+03
2.500000000000000000e+01 2.537730572932903783e+02 -1.092896801757029657e+01 3.710090128610996629e+00 5.193748579892601356e+02 9.002555894333072217e+01 1.794679864232683997e+02 1.982985182866215609e+03 1.643855629485369036e+03 -6.979999999999999716e+01 2.038482529437610414e+06 7.217982049395858439e+02 2.796589147432343907e+03
2.600000000000000000e+01 2.537430821301959156e+02 -1.092467526437451042e+01 7.160398049590198433e+00 5.371578092017663266e+02 9.001031981467404819e+01 1.799761939882565116e+02 2.101264457987489550e+03 2.204219903259193870e+03 -6.979999999999999716e+01 3.949196147343452089e+06 1.288456144490830411e+03 2.879249012959598076e+03
2.700000000000000000e+01 2.537277691508238888e+02 -1.092311985795415552e+01 1.877810991130193008e+00 5.221420754557799455e+02 9.006344581668498961e+01 1.798214459625169752e+02 2.172679670851397077e+03 2.485532594582689853e+03 -6.979999999999999716e+01 3.564225987196520437e+06 1.577941646432749167e+03 2.909178964941201230e+03
2.800000000000000000e+01 2.537646141356210876e+02 -1.093641938162597782e+01 8.622565468052352244e+00 5.776240266412811479e+02 8.990351956690189184e+01 1.800555839914433136e+02 2.173129787709840002e+03 1.744105506733552602e+03 -6.979999999999999716e+01 5.668774386077039875e+06 8.814140516943424473e+02 2.653130581545294262e+03
2.900000000000000000e+01 2.537591909354258632e+02 -1.093649045940250097e+01 6.320320519183749042e+00 5.622923339857593419e+02 9.010825709081494495e+01 1.795222986309934754e+02 2.209363533119897056e+03 1.839137173405430985e+03 -6.979999999999999716e+01 4.484724414390694350e+06 9.839326064725066772e+02 2.651764892676579166e+03
3.000000000000000000e+01 2.537339517330736385e+02 -1.091989626721802864e+01 8.948655429538352024e+00 5.490931716083445053e+02 8.995406320804764277e+01 1.802203458892393826e+02 2.074206974941199405e+03 2.397258408010715357e+03 -6.979999999999999716e+01 5.130004585655100644e+06 1.461066804636489678e+03 2.971253776839658713e+03
3.100000000000000000e+01 2.537612375998512846e+02 -1.092787694097591178e+01 1.632412963348816470e+00 5.219962849764272050e+02 9.009916844748481424e+01 1.794594215826535049e+02 2.039961074388433190e+03 1.860292579299153431e+03 -6.979999999999999716e+01 6.649362426676762290e+06 9.452390254165637771e+02 2.817606463905780856e+03
3.200000000000000000e+01 2.537615904275928074e+02 -1.092796864023198111e+01 1.602640035696694998e+00 5.219241606360468495e+02 8.995415291909229438e+01 1.799925875237900641e+02 2.039295271069255477e+03 1.854018939831438956e+03 -6.979999999999999716e+01 6.504659395315538161e+06 9.385691363554964255e+02 2.815840739262108400e+03
3.300000000000000000e+01 2.537321634628192726e+02 -1.091278379075912675e+01 4.323944336944467004e+00 5.279561770079641292e+02 9.009991803717335301e+01 1.796952483768847912e+02 1.956735982918398804e+03 2.476523167378820744e+03 -6.979999999999999716e+01 2.919457914736275561e+06 1.494882941151695604e+03 3.108192780871175728e+03
3.400000000000000000e+01 2.537686369912508439e+02 -1.092403078801321570e+01 1.181942730047932244e+01 5.679413758223741979e+02 8.986588911580174965e+01 1.802255297826589242e+02 1.922921320658092327e+03 1.754765279213544773e+03 -6.979999999999999716e+01 6.405881453422956169e+06 8.053557052697311747e+02 2.891653928109838489e+03
3.500000000000000000e+01 2.537509087726326982e+02 -1.091074232618479023e+01 3.785652200840889492e+00 5.195436348020550668e+02 9.002644793549644930e+01 1.794328459214435156e+02 1.798201232649464373e+03 2.158125749547033593e+03 -6.979999999999999716e+01 2.139977987045404036e+06 1.140500299770701076e+03 3.147512535851672510e+03
3.600000000000000000e+01 2.537688888418455520e+02 -1.090725344222252247e+01 8.627884576894460977e+00 5.752108528104278093e+02 8.996571641546984210e+01 1.799324552564030171e+02 1.618115411278419288e+03 1.861645250667922255e+03 -6.979999999999999716e+01 5.773637324055625126e+06 8.005787674539733416e+02 3.214679168034874692e+03
3.700000000000000000e+01 2.537639424809918012e+02 -1.091534088904727007e+01 4.390348757670527569e+00 5.240754845701989098e+02 9.005278145720073724e+01 1.797929478642914773e+02 1.797087040463611629e+03 1.896280201019127162e+03 -6.979999999999999716e+01 2.331383128291912843e+06 8.940973379501400586e+02 3.058970243593420037e+03
3.800000000000000000e+01 2.537640037398455206e+02 -1.091461048628313790e+01 5.098274848054127339e+00 5.271552681623365970e+02 8.993612245842290065e+01 1.801204452459801928e+02 1.782907903583416783e+03 1.899523425708544210e+03 -6.979999999999999716e+01 2.702583728460247163e+06 8.929387700551847047e+02 3.073033135287833829e+03
3.900000000000000000e+01 2.537427403240452009e+02 -1.089445424277288055e+01 7.526798680471463499e+00 5.383912144204261949e+02 9.009007472861964061e+01 1.796333397136228598e+02 1.557224661700691513e+03 2.411089195507671775e+03 -6.979999999999999716e+01 4.203739626622012816e+06 1.294937992213770713e+03 3.461113631326036739e+03
4.000000000000000000e+01 2.537461567181134399e+02 -1.089268233226287741e+01 9.370635432699243594e+00 5.556278689478400565e+02 9.007158886166915579e+01 1.801711504671873740e+02 1.502981519408523809e+03 2.361613047830031064e+03 -6.979999999999999716e+01 5.551987817196073011e+06 1.230347485908914905e+03 3.495231204321682071e+03
4.100000000000000000e+01 2.537579626178231536e+02 -1.090340695597448928e+01 8.254453981670332396e+00 5.684348983719572743e+02 9.007934601117555928e+01 1.793780360031259136e+02 1.619827157505942523e+03 2.081322161181666615e+03 -6.979999999999999716e+01 5.424222864853790030e+06 1.007143402975923209e+03 3.288744702195805075e+03
