# id ra dec s L A b x y a flux x_0 y_0
1.600000000000000000e+01 6.639650767555016841e+01 1.831663347710895096e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 8.220000000000000000e+02 9.400000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 7.562435884312365033e+02 9.269429074236577435e+02
1.700000000000000000e+01 6.642401450354992676e+01 1.831752193971077958e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.325000000000000000e+03 9.320000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.259027359843403019e+03 9.101655654244530069e+02
1.800000000000000000e+01 6.638155635880423233e+01 1.831730979232036916e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 5.490000000000000000e+02 9.220000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 4.829710243376705421e+02 9.137101558682211362e+02
1.900000000000000000e+01 6.644782453737408900e+01 1.831424000406085284e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.759000000000000000e+03 1.003000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.694200380398323887e+03 9.735804073867757324e+02
2.000000000000000000e+01 6.643752216003214528e+01 1.831505157812181395e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.571000000000000000e+03 9.840000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.505897417986614073e+03 9.578643535890136036e+02
2.100000000000000000e+01 6.641424732870214598e+01 1.831319885919980806e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.145000000000000000e+03 1.012000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.080450967230235392e+03 9.932948141956752579e+02
2.200000000000000000e+01 6.646328719060392132e+01 1.831252828466257654e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 2.041000000000000000e+03 1.041000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.976820621877043095e+03 1.006653041187404710e+03
2.300000000000000000e+01 6.645246635178304473e+01 1.830891655499204518e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.842000000000000000e+03 1.108000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.779002789365781837e+03 1.076116017948745821e+03
2.400000000000000000e+01 6.640875727759782876e+01 1.831128642442123677e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.044000000000000000e+03 1.047000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.800771842447447852e+02 1.030052176576314650e+03
2.500000000000000000e+01 6.639580544950842977e+01 1.831043986769299536e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 8.070000000000000000e+02 1.059000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.433227093699273382e+02 1.046186569243827535e+03
2.600000000000000000e+01 6.642710134520791598e+01 1.831056216915541057e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.379000000000000000e+03 1.067000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.315375210250881537e+03 1.044202574322952614e+03
2.700000000000000000e+01 6.641714470189762665e+01 1.830758656033012954e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.196000000000000000e+03 1.121000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.133345511984875202e+03 1.101388140239420409e+03
2.800000000000000000e+01 6.643191957483578847e+01 1.830461887919553021e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.465000000000000000e+03 1.183000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.403386591181056019e+03 1.158684000007487612e+03
2.900000000000000000e+01 6.646404668568186480e+01 1.830412602780992160e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 2.052000000000000000e+03 1.203000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.990646236366603262e+03 1.168436391331930054e+03
3.000000000000000000e+01 6.643468098674456712e+01 1.830326350303382554e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.515000000000000000e+03 1.210000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.453850190912682137e+03 1.184807267454845942e+03
3.100000000000000000e+01 6.636958681873986166e+01 1.830240130367493734e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 3.250000000000000000e+02 1.205000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.639441716443901669e+02 1.200576392639431333e+03
3.200000000000000000e+01 6.640980742620811839e+01 1.829925316952890668e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.059000000000000000e+03 1.279000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.991238579655403100e+02 1.261755055756038018e+03
3.300000000000000000e+01 6.644168756452286573e+01 1.829730535154426363e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.641000000000000000e+03 1.327000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.581872932055549654e+03 1.299590444577046128e+03
3.400000000000000000e+01 6.642762933090699562e+01 1.829426037487695211e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.383000000000000000e+03 1.381000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.324854656652814128e+03 1.358084940976310236e+03
3.500000000000000000e+01 6.638502163235934006e+01 1.829357886223401408e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 6.040000000000000000e+02 1.380000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.459558497195479276e+02 1.370680517895797493e+03
3.600000000000000000e+01 6.642933469843322314e+01 1.829377008066430932e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.414000000000000000e+03 1.391000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.356024459267034899e+03 1.367542393328318440e+03
3.700000000000000000e+01 6.636829638922428387e+01 1.829271696591228391e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 2.980000000000000000e+02 1.391000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.401944314725023162e+02 1.387019278912326854e+03
3.800000000000000000e+01 6.642169920830815499e+01 1.829249660418370738e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.274000000000000000e+03 1.413000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.216429734886760343e+03 1.391982379522978817e+03
3.900000000000000000e+01 6.639221737093424736e+01 1.829209308231726538e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 7.350000000000000000e+02 1.411000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.774769223845909210e+02 1.399389531202361695e+03
4.000000000000000000e+01 6.638980395918194688e+01 1.828955795657434891e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 6.900000000000000000e+02 1.459000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.333214916115430242e+02 1.448167578859546211e+03
4.100000000000000000e+01 6.645487308616179689e+01 1.829150379187359832e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.880000000000000000e+03 1.443000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.822861010344651959e+03 1.411401652076676555e+03
4.200000000000000000e+01 6.644641612179589174e+01 1.829026930735026113e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.725000000000000000e+03 1.464000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.668251118130594477e+03 1.435103576672739791e+03
4.300000000000000000e+01 6.639967246765071707e+01 1.828848173913101505e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 8.700000000000000000e+02 1.483000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.137129344941882891e+02 1.469022490384588764e+03
4.400000000000000000e+01 6.637805008976663146e+01 1.827771840875747955e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 4.710000000000000000e+02 1.683000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.182641854142448210e+02 1.675955539584342887e+03
4.500000000000000000e+01 6.643342509324335765e+01 1.827711350576743499e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.483000000000000000e+03 1.713000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.430633625105631381e+03 1.688289135124503673e+03
4.600000000000000000e+01 6.645365918456562326e+01 1.827169196770022452e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.851000000000000000e+03 1.824000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.800514794037721686e+03 1.792849743717942829e+03
4.700000000000000000e+01 6.639082247067028675e+01 1.827638137002799112e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 7.040000000000000000e+02 1.713000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.517522705788024950e+02 1.701884559739147562e+03
4.800000000000000000e+01 6.644197936417683081e+01 1.827315567129486951e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.638000000000000000e+03 1.792000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.586988757963417356e+03 1.764571980044079737e+03
4.900000000000000000e+01 6.638222478287779893e+01 1.827114178026147684e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 5.450000000000000000e+02 1.811000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.944868228797900542e+02 1.802644566488002056e+03
