# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 4.811000722098208371e+01 1.870065111199044594e+01 5.270019041369449653e+00 2.568749299442499705e+02 9.013817412820510810e+01 1.831961290499517077e+02 3.487393404930252927e+03 3.221694021970658014e+03 6.370000000000000284e+01 5.831548500000000000e+06 3.550178381798236842e+02 3.714404572089174508e+03
1.300000000000000000e+01 4.814564068996384805e+01 1.876010627528117070e+01 4.820628052727396806e+00 2.593343787403204033e+02 8.999692064007777503e+01 1.827900785510502430e+02 2.749866932087314126e+03 2.131600692827826151e+03 6.370000000000000284e+01 3.519145250000000000e+06 1.004885981483200680e+03 2.569755794712767056e+03
1.400000000000000000e+01 4.812106564795706731e+01 1.874181805939241841e+01 4.750210385646259859e+00 2.588427946305669707e+02 9.000647690191129868e+01 1.831553633422364555e+02 2.866924698852037181e+03 2.689737013837598624e+03 6.370000000000000284e+01 3.509537250000000000e+06 5.568143621316584131e+02 2.921830651229218802e+03
1.500000000000000000e+01 4.817267660702204068e+01 1.877294274321658563e+01 4.917888343940324702e+00 2.555317692105491858e+02 9.022992077229254448e+01 1.829710244298097734e+02 2.746601915874017322e+03 1.580190216908674756e+03 6.370000000000000284e+01 6.482698000000000000e+06 1.497733671234570011e+03 2.322579396480598007e+03
1.600000000000000000e+01 4.811500286530499437e+01 1.873892042686000181e+01 5.043138649123762640e+00 2.601464085070305146e+02 9.013078612845778537e+01 1.825949805460991229e+02 2.867751951673347321e+03 2.813314157264001551e+03 6.370000000000000284e+01 3.682705500000000000e+06 4.462642089441613962e+02 2.977601018394447692e+03
1.700000000000000000e+01 4.812181175054189453e+01 1.875133554484700937e+01 5.579614695281980730e+00 2.637463240901058157e+02 8.998801566250368467e+01 1.827713351574400633e+02 2.708268156255199756e+03 2.596325966919819166e+03 6.370000000000000284e+01 4.684400000000000000e+06 5.704460104230884099e+02 2.738585828025022693e+03
1.800000000000000000e+01 4.811573458599121977e+01 1.874848861787465637e+01 4.723535871798207886e+00 2.602830512950907860e+02 9.013005348722650467e+01 1.831899840313833749e+02 2.708849281932349186e+03 2.719294458370015491e+03 6.370000000000000284e+01 3.762392500000000000e+06 4.596401826078932800e+02 2.793380441528962820e+03
1.900000000000000000e+01 4.810029095241101516e+01 1.867740087210761146e+01 5.130487500505638288e+00 2.609711194935440517e+02 8.999723977317420065e+01 1.813576269387018272e+02 3.809998854148992905e+03 3.579039263987850063e+03 6.370000000000000284e+01 3.421137500000000000e+06 1.777015832824115478e+02 4.162008773920016210e+03
2.000000000000000000e+01 4.811146739434699526e+01 1.874900753661318475e+01 4.583605570842663290e+00 2.591869938681089138e+02 9.015631948102506499e+01 1.830442773160548029e+02 2.664453291631330558e+03 2.785149524647312319e+03 6.370000000000000284e+01 5.269824000000000000e+06 3.818439214137214321e+02 2.783373469193929850e+03
2.100000000000000000e+01 4.816794452726333731e+01 1.879590834841735614e+01 3.989245692117253217e+00 2.507853937712741867e+02 9.011636256322162808e+01 1.820156348338870487e+02 2.311224766035272296e+03 1.461214855131074046e+03 6.370000000000000284e+01 1.684374000000000000e+07 1.411427968266512153e+03 1.880412175377966605e+03
2.200000000000000000e+01 4.812292285642744361e+01 1.878996345654785571e+01 4.712803684745884958e+00 2.584856852419987376e+02 9.002133303274528942e+01 1.828274702749718017e+02 2.050818874308562044e+03 2.247788457735777683e+03 6.370000000000000284e+01 3.549616750000000000e+06 5.908136532996099959e+02 1.994853970613551155e+03
2.300000000000000000e+01 4.814714802209832101e+01 1.880689777563188159e+01 5.325904352939279995e+00 2.585773132356928841e+02 9.015349292543864124e+01 1.830096669544145414e+02 1.954448682326240259e+03 1.707303479029178106e+03 6.370000000000000284e+01 5.166782000000000000e+06 1.032379173002324478e+03 1.668838408732089647e+03
2.400000000000000000e+01 4.812040299308272040e+01 1.879686274707613691e+01 4.854162592535066878e+00 2.607169153184648849e+02 8.994823215258777793e+01 1.827069180280890066e+02 1.910781900822412354e+03 2.230844398797282793e+03 6.370000000000000284e+01 4.053622750000000000e+06 5.449048123363966170e+02 1.862008238831389235e+03
2.500000000000000000e+01 4.811450618267183188e+01 1.879403925331235570e+01 4.731283520907268780e+00 2.609548422400809500e+02 9.009865981926839140e+01 1.832769240964550761e+02 1.911870700342394230e+03 2.351908028539255156e+03 6.370000000000000284e+01 3.827689000000000000e+06 4.374152823697010035e+02 1.916351987397362564e+03
2.600000000000000000e+01 4.812699247376021106e+01 1.881029667117254789e+01 4.719582371035614621e+00 2.585299672266078232e+02 9.002983919925286216e+01 1.828641843505884879e+02 1.732837550068527435e+03 2.008875721960989495e+03 6.370000000000000284e+01 3.678820000000000000e+06 6.650414258886260086e+02 1.603369518349808004e+03
2.700000000000000000e+01 4.810370915757343369e+01 1.884183134471216547e+01 4.238853507363386619e+00 2.512610503355379592e+02 9.018147865993691426e+01 1.826438172759246754e+02 1.000479429764540555e+03 2.119792703837782028e+03 6.370000000000000284e+01 1.082902400000000000e+07 2.408529119248101722e+02 9.961155236827984254e+02
2.800000000000000000e+01 4.817143839335441413e+01 1.886518085742578421e+01 6.365429281103583747e+00 2.577674898741531138e+02 8.991783581237505985e+01 1.825201183044672746e+02 1.144488818715999514e+03 8.133147297182366628e+02 6.370000000000000284e+01 6.644432000000000000e+06 1.474951625970552413e+03 5.466245325143265745e+02
