# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 1.169383381268222166e+02 -2.096519460326200246e+01 6.984288826957148366e+00 3.704321625629988830e+02 8.926134262454878865e+01 1.607791830328411606e+02 9.912430075593761103e+02 1.588353782354455689e+03 6.540000000000000568e+01 2.796773278465041425e+06 7.138987186419997215e+02 7.623725693049802885e+02
1.500000000000000000e+01 1.169904221786242999e+02 -2.096313189971136737e+01 3.690969074954167262e+00 3.699995297539866215e+02 9.001291040332944249e+01 1.644474233785899173e+02 1.345053605543366757e+03 7.202912075802980780e+02 6.540000000000000568e+01 1.063364431930549676e+06 1.650333460916126569e+03 7.233848774074075436e+02
1.600000000000000000e+01 1.169614106946448402e+02 -2.095513530656426582e+01 5.187750138766181074e+00 3.700926620086537469e+02 9.012635029826219579e+01 1.625187098918105164e+02 9.877021469556667626e+02 1.130324877152781028e+03 6.540000000000000568e+01 1.698934298846185207e+06 1.128858227321350114e+03 5.689823340209802609e+02
1.700000000000000000e+01 1.169474517116544661e+02 -2.095105031132797890e+01 5.290118510886751224e+00 3.699997848391989237e+02 9.008380421613186684e+01 1.622452508082913880e+02 8.114517717562596317e+02 1.325785344847514580e+03 6.540000000000000568e+01 1.257974538318999577e+06 8.779318496430399819e+02 4.901538522208511495e+02
1.800000000000000000e+01 1.169575833158082077e+02 -2.095584303719164510e+01 4.936255161321832396e+00 3.701047459140114597e+02 9.000370899820313753e+01 1.623563519681324010e+02 9.714700990565211214e+02 1.199057730214972935e+03 6.540000000000000568e+01 1.346505809599749511e+06 1.060032674619496447e+03 5.825572274740075045e+02
1.900000000000000000e+01 1.169475623908476791e+02 -2.096681978649943900e+01 4.326966831609335706e+00 3.702258416810553285e+02 8.976524528738421793e+01 1.624962200034830175e+02 1.088242346567091772e+03 1.451546388344863317e+03 6.540000000000000568e+01 1.771583120362801477e+06 8.797164859240564283e+02 7.937690219161502228e+02
2.000000000000000000e+01 1.169216177251176987e+02 -2.098987679692557151e+01 2.343718258279951616e+00 3.727327502736852693e+02 9.001890850548534218e+01 1.629810912665643912e+02 1.297478777862964080e+03 2.060254972615838597e+03 6.540000000000000568e+01 3.702073124463528860e+06 4.130464444832584263e+02 1.237415467560408388e+03
2.100000000000000000e+01 1.169711210639211885e+02 -2.097153824615871187e+01 2.230849565383244748e+00 3.716459984921473847e+02 8.978298463931650986e+01 1.622255691703535376e+02 1.347556075958636029e+03 1.104002177030784651e+03 6.540000000000000568e+01 6.304824149950290099e+06 1.303188169166430725e+03 8.849298285824511368e+02
2.200000000000000000e+01 1.169529916626818959e+02 -2.096650235790336936e+01 9.140398863932571061e+00 3.702297500661327376e+02 9.009504097503989328e+01 1.630606012922455932e+02 1.123336176473846535e+03 1.359497606796386663e+03 6.540000000000000568e+01 2.245059653672486078e+06 9.773302575033337689e+02 7.877245879313701380e+02
2.300000000000000000e+01 1.169894235594314154e+02 -2.096770325595355544e+01 4.018280388240117240e+00 3.788887430269638230e+02 8.968960218055146072e+01 1.622722650485669362e+02 1.417502906843536948e+03 7.735724417627708362e+02 6.540000000000000568e+01 1.924456496266747126e+06 1.632296665455680341e+03 8.113816478563956025e+02
2.400000000000000000e+01 1.169487290983565515e+02 -2.095957677267391617e+01 4.595854698389766568e+00 3.699998703435772995e+02 9.021850349573215055e+01 1.633455596990796437e+02 9.704553439511940951e+02 1.373665339292597082e+03 6.540000000000000568e+01 1.291955374281648546e+06 9.007873458514648064e+02 6.543315895715506940e+02
2.500000000000000000e+01 1.169199373841512681e+02 -2.097514736511907429e+01 2.277931317912573306e+00 3.716475052793515488e+02 8.957882461697843723e+01 1.617330049244517625e+02 1.027146220872213235e+03 1.970394431386826909e+03 6.540000000000000568e+01 6.788620008384010755e+06 3.829838921326222021e+02 9.538116069098474554e+02
2.600000000000000000e+01 1.169573520482931599e+02 -2.097370583584643100e+01 7.189893828178609780e+00 3.702114643039508337e+02 9.011846636893287155e+01 1.635196681636651874e+02 1.281958007518839622e+03 1.346140954626482198e+03 6.540000000000000568e+01 2.760477406686759554e+06 1.055620662722637917e+03 9.264711621633928189e+02
2.700000000000000000e+01 1.169601514358222403e+02 -2.097524666140532545e+01 3.670477985431828571e+00 3.702107729424355398e+02 8.964744908530454381e+01 1.622335262705258287e+02 1.330068660028607837e+03 1.312818454586607231e+03 6.540000000000000568e+01 1.826907366192320129e+06 1.105924333309010763e+03 9.561743031469875405e+02
2.800000000000000000e+01 1.169945738479513579e+02 -2.097560625194178741e+01 2.384764456485509054e+00 3.724769020413936005e+02 9.014053454382717234e+01 1.632832015109335657e+02 1.594395183777325428e+03 7.530221788242863568e+02 6.540000000000000568e+01 3.545139634400323033e+06 1.724742105282830380e+03 9.636278526315156796e+02
2.900000000000000000e+01 1.169543730662605014e+02 -2.095819724590254651e+01 4.891411381161645089e+00 3.700831655000059754e+02 8.981650506529680911e+01 1.621855236684654358e+02 9.885997003174171596e+02 1.269938881416776894e+03 6.540000000000000568e+01 1.640588683123387862e+06 1.002280734065666820e+03 6.278417324236930881e+02
3.000000000000000000e+01 1.169326306334204446e+02 -2.098066495393002384e+01 3.385253543590189818e+00 3.754239116805865137e+02 8.983445755953744083e+01 1.628153597017604000e+02 1.218760890722124032e+03 1.806409142916846804e+03 6.540000000000000568e+01 4.595989182715615258e+06 6.111127919879596675e+02 1.060165622570058076e+03
3.100000000000000000e+01 1.169500363777658549e+02 -2.095993791165678388e+01 4.354453716368213101e+00 3.700889267061347709e+02 8.989460547426421044e+01 1.629339817578629095e+02 9.861486077776472712e+02 1.355390340937380415e+03 6.540000000000000568e+01 1.679656324826024240e+06 9.242864268171174444e+02 6.613007127455043701e+02
3.200000000000000000e+01 1.169566726119312392e+02 -2.099176303590357406e+01 2.066472781276746495e+00 3.711612765913332055e+02 8.990153674722617438e+01 1.622756553197361882e+02 1.593332871648456376e+03 1.502374784344691989e+03 6.540000000000000568e+01 1.207567238486493565e+07 1.043150906813134725e+03 1.274121347370361718e+03
3.300000000000000000e+01 1.169877181710058096e+02 -2.095968386348761570e+01 8.238560445427825840e+00 4.310907423210019260e+02 9.009131412680495998e+01 1.626672829188145215e+02 1.264194139764691045e+03 7.374675891584394094e+02 6.540000000000000568e+01 4.092308287596222013e+06 1.601780209063496386e+03 6.569536883003245293e+02
3.400000000000000000e+01 1.169890959300500981e+02 -2.097591286679405087e+01 8.473866002463100955e+00 3.702212320146015827e+02 8.939557137916321494e+01 1.622780710937619517e+02 1.558456398235935922e+03 8.448230761116628855e+02 6.540000000000000568e+01 2.979679643073968589e+06 1.626258138817951021e+03 9.694378930469763418e+02
3.500000000000000000e+01 1.169885585576417100e+02 -2.096576186757803839e+01 4.104819627035667828e+00 3.699998256382322097e+02 9.006126311231103898e+01 1.640777564879261661e+02 1.377120940395588150e+03 7.723725478508540618e+02 6.540000000000000568e+01 9.522706623460757546e+05 1.616780347127852110e+03 7.739891304205671076e+02
3.600000000000000000e+01 1.169770005641463655e+02 -2.097434841719421783e+01 7.108174641118679915e+00 3.701701734838512721e+02 8.946593790531532875e+01 1.623814258467654099e+02 1.440365231050208877e+03 1.029867413655193559e+03 6.540000000000000568e+01 2.063552619927575812e+06 1.408842109990653853e+03 9.391231168991689628e+02
3.700000000000000000e+01 1.169458581611551153e+02 -2.098451479524094765e+01 4.018052843575441457e+00 3.701103548903533920e+02 8.947022604150710379e+01 1.614839432708443496e+02 1.385131342856228457e+03 1.620335132562201352e+03 6.540000000000000568e+01 1.609713195378433913e+06 8.488504014983786874e+02 1.134434577160149729e+03
3.800000000000000000e+01 1.169433734371448850e+02 -2.098406275397641707e+01 5.923749378452804137e+00 3.701085866852835125e+02 9.015425033988854864e+01 1.638651479799279969e+02 1.358302467304327138e+03 1.658575583107839975e+03 6.540000000000000568e+01 1.908427301914757583e+06 8.041901340635586166e+02 1.125702187723946963e+03
3.900000000000000000e+01 1.169851989042390699e+02 -2.097077169700030197e+01 6.776543306495181440e+00 3.701657387558907431e+02 9.004120501605834193e+01 1.626649567703935872e+02 1.439301694588221380e+03 8.682015895614365490e+02 6.540000000000000568e+01 2.059753081012644339e+06 1.556290569390153905e+03 8.703893558993008810e+02
4.000000000000000000e+01 1.169829896300334582e+02 -2.097034712057887162e+01 6.792367753855982571e+00 3.702392746603401861e+02 8.965054850694669142e+01 1.624083412098272561e+02 1.415712260733979974e+03 9.003011216040183626e+02 6.540000000000000568e+01 2.282087950141821057e+06 1.516579763548590108e+03 8.621791812098988430e+02
4.100000000000000000e+01 1.169670677226767594e+02 -2.099029175539415348e+01 3.983686753093768740e+00 3.699998105905268631e+02 9.010649429863154580e+01 1.595309524630206113e+02 1.645148383646976299e+03 1.320468691406534163e+03 6.540000000000000568e+01 1.163601475387028186e+06 1.230029305505816183e+03 1.245936624724227613e+03
