# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 4.831721095780582687e+01 1.258810208040153533e+01 6.690264340658794708e+02 3.727367672944389597e+03 1.067650888074300894e+02 1.746506688465006008e+01 1.889169083047315098e+03 2.449386220254067211e+03 4.650000000000000000e+01 2.548088863065526009e+09 6.351710388613195164e+02 2.000981030876512250e+03
1.100000000000000000e+01 4.831225723671727224e+01 1.258832456372253006e+01 6.929388819592493292e+02 3.505823947399539520e+03 1.084455427233018128e+02 1.367520290320792675e+01 1.956964077171503277e+03 2.385504944198201883e+03 4.650000000000000000e+01 2.547544413726989746e+09 7.281822437332402842e+02 2.005862815359141678e+03
1.200000000000000000e+01 4.831308789854496410e+01 1.259494540887728853e+01 7.217658350075546423e+02 3.096545548642016001e+03 1.103589002069032006e+02 7.193518056127731874e+00 2.038210321834174238e+03 2.485036522170482840e+03 4.650000000000000000e+01 2.469118022185081959e+09 7.118980204666377176e+02 2.133355732761941908e+03
1.300000000000000000e+01 4.831708445677245578e+01 1.260079461911635690e+01 7.321884447097153270e+02 3.700149709638304103e+03 1.070537531566386775e+02 -1.159627715965933836e+00 2.067664569578781538e+03 2.616300373508433950e+03 4.650000000000000000e+01 2.862567300158595562e+09 6.362395771863282334e+02 2.245598658697529572e+03
1.400000000000000000e+01 4.829635594199155690e+01 1.259200974169676712e+01 3.157506591321541833e+01 2.507312992695829905e+02 9.012134944187596375e+01 1.389814552942652028e+02 2.215134933838679899e+03 2.219561163257089447e+03 4.650000000000000000e+01 9.126149588243858889e+06 1.026433452837007962e+03 2.078800448352824787e+03
1.500000000000000000e+01 4.828072473679296195e+01 1.260822871944697887e+01 4.796576696172336369e+02 5.613433889302320949e+02 1.252733327181475715e+02 7.475835960225312249e+01 2.644393565172440503e+03 2.223805201420857884e+03 4.650000000000000000e+01 3.755765608048469424e+08 1.318278686671218111e+03 2.393265670005961510e+03
1.600000000000000000e+01 4.826088849795526414e+01 1.259540251943753475e+01 1.926939456112650362e+02 2.974609139542558751e+03 9.928793769205987019e+01 2.219919150804755645e+02 2.723892860972161088e+03 1.783766400280036578e+03 4.650000000000000000e+01 -3.805966405030071735e+08 1.692159925573540022e+03 2.148529689092507851e+03
1.700000000000000000e+01 4.830476838927467753e+01 1.260225482018623744e+01 7.961586952864130353e+02 2.297676699663390536e+03 1.140661101898800069e+02 -9.486620220054785335e+00 2.248444491450557507e+03 2.469917310596939842e+03 4.650000000000000000e+01 2.277153782663997650e+09 8.673802027104699164e+02 2.275219232646707496e+03
1.800000000000000000e+01 4.824347539785735961e+01 1.261525104827676635e+01 2.882672272522615913e+02 3.025163748236768242e+03 1.104742372774861678e+02 1.820107911269204521e+02 3.226684046427472822e+03 1.814101637190144402e+03 4.650000000000000000e+01 -4.888212173894262314e+08 2.017026244627235883e+03 2.533202605826014860e+03
1.900000000000000000e+01 4.831650969117654171e+01 1.259563007570403670e+01 7.095207176996937051e+02 3.087675523081381925e+03 1.095110559360406342e+02 8.860338432753440685e+00 2.003605660581964230e+03 2.540229161021039999e+03 4.650000000000000000e+01 2.423061793583697319e+09 6.475656510957240926e+02 2.146139772287500364e+03
2.000000000000000000e+01 4.831521945869761936e+01 1.259489399974362023e+01 7.119550240258796521e+02 3.142673218172677934e+03 1.097724215966831309e+02 7.921323280324894078e+00 2.010484908479621936e+03 2.513696031058555036e+03 4.650000000000000000e+01 2.475632170660592079e+09 6.718722768920883937e+02 2.132109245223216476e+03
2.100000000000000000e+01 4.823172435940858804e+01 1.261231973894796887e+01 3.613012772671086736e+02 2.694096442634469440e+03 1.151364478153677169e+02 1.745545158024328884e+02 3.338783575512925836e+03 1.615458260697588003e+03 4.650000000000000000e+01 -5.235879072367283106e+08 2.238014134519449271e+03 2.478186808614050733e+03
2.200000000000000000e+01 4.832228964427358875e+01 1.259558139196263227e+01 6.827063108433645766e+02 4.070315292574410250e+03 1.045573111299592171e+02 6.342586295448212397e+00 1.927828904040007274e+03 2.617999318566266084e+03 4.650000000000000000e+01 2.790375593375850201e+09 5.390224260462236998e+02 2.144510214292929049e+03
2.300000000000000000e+01 4.832214164040673410e+01 1.265269527915724623e+01 2.385629485400185956e+01 2.310814412413870116e+02 8.999670461192630455e+01 1.355276062266518693e+02 2.723082046859449292e+03 3.377862366017546265e+03 4.650000000000000000e+01 6.715029612844764255e+06 5.359410323302297456e+02 3.245188300099090156e+03
2.400000000000000000e+01 4.828674292776209143e+01 1.265940491996548189e+01 1.706476799243728415e+00 1.056467331614367566e+02 8.549507865763881398e+01 1.275826099188902845e+02 3.277321235356699162e+03 2.988894174976553131e+03 4.650000000000000000e+01 4.836135759303820319e+06 1.199876694157282600e+03 3.378761170656265222e+03
2.500000000000000000e+01 4.830000172256782065e+01 1.264890042770572087e+01 4.828090550980027729e+02 1.329677515718345376e+03 1.236747395831099254e+02 7.728924125568035208e+01 2.959758215266620482e+03 3.027806727583176780e+03 4.650000000000000000e+01 8.315020903387444019e+08 9.520332214164072866e+02 3.174716584068629800e+03
2.600000000000000000e+01 4.826851273003979514e+01 1.261093921333936230e+01 1.846076684997292716e+02 3.492691546115540859e+03 1.008780170134563150e+02 2.145665872234375229e+02 2.840532773752842331e+03 2.094615499262152298e+03 4.650000000000000000e+01 -3.924871731981920004e+08 1.547320475831168324e+03 2.447000066072945174e+03
2.700000000000000000e+01 4.830656843538598366e+01 1.260419718401638001e+01 7.973417694300841276e+02 2.547945818178548052e+03 1.128824779893165129e+02 -1.114563289410833669e+01 2.251788406377263982e+03 2.520155428516011852e+03 4.650000000000000000e+01 2.474058121315390587e+09 8.333744855715364110e+02 2.312434110851956120e+03
