# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.534961510976110617e+02 -1.042393064418327953e+01 1.697424543897111393e+00 5.206210482702177842e+02 9.046994313964482615e+01 1.205594752561647454e+02 2.169375559942867767e+03 1.582921710053472225e+03 -6.979999999999999716e+01 6.285800916406767443e+06 7.290255265357277494e+02 2.600122325658226146e+03
1.100000000000000000e+01 2.535378960679994691e+02 -1.041686967296181088e+01 1.195345978893440630e+01 5.474329403319529774e+02 8.979982751830742416e+01 1.221072260440444950e+02 2.570698144686422438e+03 2.277537698261527567e+03 -6.979999999999999716e+01 4.651833016767205670e+06 1.519442298666464012e+03 2.463905950910910178e+03
1.200000000000000000e+01 2.535092700568746977e+02 -1.043443379348110334e+01 1.060490919826886014e+01 5.568957178435260857e+02 9.039873433586163287e+01 1.205957701841551994e+02 2.065529405180614958e+03 1.885270288892177632e+03 -6.979999999999999716e+01 4.373266355061209761e+06 9.775125904418891878e+02 2.802243913096893266e+03
1.300000000000000000e+01 2.535221105016489673e+02 -1.041896370451034493e+01 1.325101035295170249e+01 5.685568262357570575e+02 9.021366216481764866e+01 1.219654532539193212e+02 2.428948152855242370e+03 2.010251296427532225e+03 -6.979999999999999716e+01 5.302653061640409753e+06 1.220544091025005628e+03 2.504312675767474047e+03
1.400000000000000000e+01 2.535252091406557042e+02 -1.043742202082857595e+01 7.916799157423509037e+00 5.415857414978678435e+02 9.012979541123254990e+01 1.215494950374127683e+02 2.117126917321293604e+03 2.188302223441989554e+03 -6.979999999999999716e+01 3.402858264148348477e+06 1.279332523719873052e+03 2.859673086146171045e+03
1.500000000000000000e+01 2.535330202487784561e+02 -1.044171874456058546e+01 9.294699734290022164e+00 5.466906707121983118e+02 9.021324030814137984e+01 1.213367247882972748e+02 2.089233090132517646e+03 2.356150862187834718e+03 -6.979999999999999716e+01 4.036690134332611691e+06 1.427256271022584315e+03 2.942353031981222557e+03
1.600000000000000000e+01 2.535406358160619504e+02 -1.042971319986585854e+01 1.480169159660658629e+01 5.872591874063580235e+02 8.982505325832950405e+01 1.215300851786094398e+02 2.356670247760112034e+03 2.410910188717998153e+03 -6.979999999999999716e+01 6.135371068703844212e+06 1.571388443563765804e+03 2.711169137662444427e+03
1.700000000000000000e+01 2.534813847330013630e+02 -1.042988166610982681e+01 1.833092116381241032e+00 5.210662362435527939e+02 9.055519523296882767e+01 1.204462539600342552e+02 1.966424576620826201e+03 1.359729240624920521e+03 -6.979999999999999716e+01 5.160488095231204294e+06 4.494716805296612847e+02 2.714818757859119160e+03
1.800000000000000000e+01 2.534898232271850418e+02 -1.044449089539785547e+01 1.022787236173567393e+01 5.647873929108127413e+02 9.027307101305849812e+01 1.209558476154138873e+02 1.757404636169693958e+03 1.606857167576521761e+03 -6.979999999999999716e+01 4.196352829740636051e+06 6.093764064279005197e+02 2.996020813131773139e+03
1.900000000000000000e+01 2.534989285563359545e+02 -1.046984656844307615e+01 6.301125610482803729e+00 5.319488345921120072e+02 9.009429229782536197e+01 1.216926225077879025e+02 1.358691793424841762e+03 1.937266721844647009e+03 -6.979999999999999716e+01 2.758100997613323387e+06 7.819747757747886681e+02 3.484123506922219349e+03
2.000000000000000000e+01 2.535213298905033241e+02 -1.047395674982103841e+01 1.175367392805164712e+01 5.746381623662761058e+02 9.014200517161134485e+01 1.212533477547089689e+02 1.430780984245010814e+03 2.362784728135266960e+03 -6.979999999999999716e+01 5.129329543250553310e+06 1.206114758803795212e+03 3.563101671157002329e+03
2.100000000000000000e+01 2.534919163590570861e+02 -1.046315123817485038e+01 4.566427833083335663e+00 5.409416352721706289e+02 9.021139220284516114e+01 1.213321049815006205e+02 1.433595049728543245e+03 1.768616408490414415e+03 -6.979999999999999716e+01 2.866248294050614815e+06 6.491611323346301106e+02 3.355272741215233964e+03
2.200000000000000000e+01 2.534983680161682003e+02 -1.047063856025576101e+01 5.992377156562835872e+00 5.288766762742801575e+02 9.009966318754952397e+01 1.215752036540474279e+02 1.340565106674216167e+03 1.932610471569387755e+03 -6.979999999999999716e+01 2.432532607429435942e+06 7.713685167892238042e+02 3.499376036220711285e+03
2.300000000000000000e+01 2.534890346994099275e+02 -1.046732777471498466e+01 6.238320022086973005e+00 5.337781600215183744e+02 9.012151688390004267e+01 1.213115777119098482e+02 1.339869359655803237e+03 1.745267618218467533e+03 -6.979999999999999716e+01 2.586674754033302423e+06 5.946378139458563510e+02 3.435707209336012056e+03
2.400000000000000000e+01 2.535313816972170002e+02 -1.049292332746796319e+01 1.034343060750578580e+01 5.653604061902865396e+02 9.037507707871564833e+01 1.212898612832776450e+02 1.154731093594821687e+03 2.667508834548717005e+03 -6.979999999999999716e+01 5.036113682941960171e+06 1.396527749411498235e+03 3.928205675204122599e+03
2.500000000000000000e+01 2.534940709570503543e+02 -1.048896734630049998e+01 5.622100802783166706e+00 5.463282164507942298e+02 9.004924078071951499e+01 1.218529380694353534e+02 9.813883054701185529e+02 1.978342391677334263e+03 -6.979999999999999716e+01 3.630216710339810234e+06 6.901625036341586110e+02 3.852294375997060342e+03
2.600000000000000000e+01 2.535400568834490400e+02 -1.050200692024245974e+01 1.076084019176542483e+01 5.618127568971073060e+02 9.025176065130688130e+01 1.211457423841569749e+02 1.046089583366850093e+03 2.881690015994579880e+03 -6.979999999999999716e+01 4.666226433441642672e+06 1.560806030449960417e+03 4.103045271024108843e+03
2.700000000000000000e+01 2.534912845974859579e+02 -1.050256874574284893e+01 1.342228566633504627e+01 5.802370113330514414e+02 9.018761860698049304e+01 1.215983100342585033e+02 7.175678121787218515e+02 2.019295680419176733e+03 -6.979999999999999716e+01 5.663995342959136702e+06 6.375250664422726459e+02 4.114184940266231933e+03
