# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.263093367171769899e+01 5.299577550078888866e-01 3.004841902336411241e+00 6.617114203006256901e+01 9.019857675660462348e+01 2.407439077204734872e+02 4.007467158377385203e+03 1.957835237500782569e+03 -8.909999999999999432e+01 1.963853035500155995e+06 1.946986261234448193e+03 6.665366451297812773e+02
1.100000000000000000e+01 8.259002536250798698e+01 5.315143716100869664e-01 3.492200553703428856e+00 6.783117251608975096e+01 9.038523202659771982e+01 2.392893363912750715e+02 4.034074175843757530e+03 1.160800638060476558e+03 -8.909999999999999432e+01 4.743933206830889685e+04 1.150402746388358992e+03 6.281734584003718282e+02
1.200000000000000000e+01 8.261457374874180459e+01 5.285064310860886350e-01 3.020480540234837807e+00 6.645244734324536751e+01 9.034619018157597736e+01 2.413171714586659959e+02 3.978201086880931143e+03 1.639977552442812112e+03 -8.909999999999999432e+01 4.840952181621425552e+04 1.628391737952147196e+03 6.915548388730928764e+02
1.300000000000000000e+01 8.259118670604300405e+01 5.256231335781247349e-01 3.043660623256499331e+00 6.681384005604313359e+01 9.035129176845713062e+01 2.409224806485148065e+02 3.919480222944070647e+03 1.184721442021526627e+03 -8.909999999999999432e+01 1.252224316469951300e+05 1.172937843303438058e+03 7.430538935390852657e+02
1.400000000000000000e+01 8.253956568191904353e+01 5.252238899726193733e-01 3.132516493556092740e+00 6.698146576851631551e+01 9.025791291297291252e+01 2.410353522434949980e+02 3.905956962766887500e+03 1.795265845197790213e+02 -8.909999999999999432e+01 1.150369564289842965e+05 1.677107612640471643e+02 7.406343147135071376e+02
1.500000000000000000e+01 8.257282566838775040e+01 5.249744051412340573e-01 3.043868419022039529e+00 6.705627373126988289e+01 9.039351383317291777e+01 2.399852293539477444e+02 3.904784671208574764e+03 8.275918057795593086e+02 -8.909999999999999432e+01 1.617649641796139767e+05 8.153838839968451566e+02 7.520557153016927714e+02
1.600000000000000000e+01 8.257385432116635116e+01 5.236961172536298559e-01 3.105044734852679955e+00 6.736500406637061644e+01 9.003758215516036501e+01 2.414798826892665886e+02 3.879463900100258797e+03 8.476562528319910825e+02 -8.909999999999999432e+01 6.021791853116237326e+04 8.353976013944834449e+02 7.771359185938174505e+02
1.700000000000000000e+01 8.259153545188104317e+01 5.208461828900393664e-01 3.046388419411923287e+00 6.671120722412837267e+01 9.060178573973547600e+01 2.375872983535794276e+02 3.826731341253811024e+03 1.193501079032142570e+03 -8.909999999999999432e+01 2.764236651671211002e+05 1.179664308369624905e+03 8.360883351613143759e+02
1.800000000000000000e+01 8.262817776012838067e+01 5.201184880406517497e-01 3.267046534795114976e+00 6.730795967132509361e+01 9.030432591965181643e+01 2.383667677456153342e+02 3.816240992145888413e+03 1.906951331644080710e+03 -8.909999999999999432e+01 4.323940080747177126e+04 1.893187731467478216e+03 8.574774879418258706e+02
1.900000000000000000e+01 8.258155791155665781e+01 5.166275559270507856e-01 2.976201586713449920e+00 6.657613274276518212e+01 9.035403615555466672e+01 2.403233508223641763e+02 3.742832703776305152e+03 9.997533574709545974e+02 -8.909999999999999432e+01 1.795028995917604538e+06 9.853143307815639673e+02 9.162195481665518173e+02
2.000000000000000000e+01 8.254841646811976830e+01 5.177443323809545195e-01 3.100880085282178289e+00 6.687810511049717377e+01 9.018606831745994157e+01 2.410400548947932009e+02 3.761016221208110892e+03 3.543362387086905869e+02 -8.909999999999999432e+01 6.515881871339149075e+04 3.399624834976862644e+02 8.879443942915518164e+02
2.100000000000000000e+01 8.258457313889287832e+01 5.129007193842018975e-01 2.980103231947024423e+00 6.654979748944032281e+01 9.049188533725633476e+01 2.383457645870569479e+02 3.670515744393362638e+03 1.059429837166555899e+03 -8.909999999999999432e+01 8.717263882163623348e+06 1.043979504867925243e+03 9.893434337295801697e+02
2.200000000000000000e+01 8.259428459397470590e+01 5.163789228605571990e-01 2.956993664073094941e+00 6.651595208039799445e+01 8.996782785490080414e+01 2.425383456432242326e+02 3.739429296945974784e+03 1.247985510619363140e+03 -8.909999999999999432e+01 4.236003742521506501e+04 1.233137877555523119e+03 9.235692382411286872e+02
2.300000000000000000e+01 8.256683762396399118e+01 5.014103473947055800e-01 3.108014544850978389e+00 6.687987912218973463e+01 9.077955079651755455e+01 2.347177918357583621e+02 3.445553416913568981e+03 7.180945737494271270e+02 -8.909999999999999432e+01 2.322118981809528195e+05 6.984589743466060554e+02 1.209460734661470724e+03
2.400000000000000000e+01 8.261987221123376912e+01 4.984595899902213856e-01 2.968512768488432041e+00 6.655817057696707195e+01 9.032015243088004297e+01 2.392867761163112164e+02 3.393509302202700837e+03 1.751570972479786860e+03 -8.909999999999999432e+01 7.276773428783944109e+04 1.731161801344391733e+03 1.277347085956658930e+03
2.500000000000000000e+01 8.258692378902219389e+01 4.976588831968891125e-01 3.089901039746288269e+00 6.659921327061823604e+01 9.034307977518301414e+01 2.406547017734062592e+02 3.374304711999296615e+03 1.110045865612904663e+03 -8.909999999999999432e+01 5.248744440801959718e+04 1.089547432631492029e+03 1.286431723496811173e+03
2.600000000000000000e+01 8.256678041859142070e+01 4.959802263414775370e-01 3.305987621074617078e+00 6.647305784145476082e+01 9.021255514897008254e+01 2.409060689590607467e+02 3.339783627097647241e+03 7.185409403392350214e+02 -8.909999999999999432e+01 2.948638723720054841e+05 6.972714507722016606e+02 1.315126181731472343e+03
2.700000000000000000e+01 8.262506080929959751e+01 4.958624445305842565e-01 3.128204527354915943e+00 6.657605125867281970e+01 9.043013494276699760e+01 2.394240619166367310e+02 3.344288552095036721e+03 1.853561133103352404e+03 -8.909999999999999432e+01 3.261125302255436545e+05 1.832163719916144373e+03 1.328913371074039787e+03
2.800000000000000000e+01 8.259278459736481182e+01 4.973751246307593910e-01 2.980810038204809498e+00 6.647563669609961323e+01 9.021699898237558557e+01 2.417777133008520138e+02 3.369413667752278343e+03 1.224332208796227405e+03 -8.909999999999999432e+01 9.970850887847268023e+05 1.203671216095210866e+03 1.293110083450630100e+03
2.900000000000000000e+01 8.255694037020870724e+01 4.953038661584720503e-01 3.280283782601367548e+00 6.700879011871940349e+01 9.014842662273888152e+01 2.395615707203901650e+02 3.325787773975700020e+03 5.271066346330037504e+02 -8.909999999999999432e+01 4.617093411670409841e+04 5.056457347864598546e+02 1.326347157177577628e+03
3.000000000000000000e+01 8.262870600108958286e+01 4.951951760260756563e-01 3.056476804017606241e+00 6.698079515909077486e+01 9.030400023635100126e+01 2.387950979728898062e+02 3.330968440554330755e+03 1.924006301363543571e+03 -8.909999999999999432e+01 7.504165414201462409e+04 1.903137092897547518e+03 1.342617764883810423e+03
3.100000000000000000e+01 8.262872174004901638e+01 4.932070147715756359e-01 3.021040531471037571e+00 6.583738568980029982e+01 9.037472895354601121e+01 2.404858343943944305e+02 3.292306171965840349e+03 1.925818494443430609e+03 -8.909999999999999432e+01 1.131797339736236027e+05 1.903416692524217524e+03 1.381312617930614124e+03
3.200000000000000000e+01 8.260938578203393945e+01 4.924369602864832052e-01 2.950280450661079801e+00 6.652369575662611112e+01 9.027405846951937463e+01 2.413061429376354283e+02 3.275082104852853263e+03 1.549214524701474602e+03 -8.909999999999999432e+01 1.609994262528244872e+05 1.526878865496314120e+03 1.392486391699615751e+03
3.300000000000000000e+01 8.257188591537885713e+01 4.891100990028885986e-01 2.987242340083817282e+00 6.643576084035387908e+01 9.024978067919239777e+01 2.397543892310276021e+02 3.206473513921801441e+03 8.195322376607243768e+02 -8.909999999999999432e+01 3.708372456028874964e+06 7.965982505576358790e+02 1.449834293257584022e+03
3.400000000000000000e+01 8.261683505845590503e+01 4.920104191007257932e-01 3.102002925313053439e+00 6.699402158461596457e+01 9.019746823213112918e+01 2.398316053077168988e+02 3.268011062970507737e+03 1.694287815229049329e+03 -8.909999999999999432e+01 7.355948821134876925e+04 1.671932358271618341e+03 1.402256186672355625e+03
3.500000000000000000e+01 8.253650970627322181e+01 4.871943251030165234e-01 3.171427647492834456e+00 6.699715428434127773e+01 9.015196138294577111e+01 2.392827769886434623e+02 3.164929748339325670e+03 1.310366777781212591e+02 -8.909999999999999432e+01 1.156593399147622404e+05 1.076854573716932748e+02 1.480136233008798854e+03
3.600000000000000000e+01 8.257370744251869610e+01 4.847793834172778871e-01 3.041529260606743001e+00 6.654595185749353448e+01 9.037633551815810051e+01 2.388984482568787655e+02 3.122728508513372617e+03 8.568708422514046106e+02 -8.909999999999999432e+01 1.420320555002779583e+05 8.320103574426631212e+02 1.534474319757016701e+03
3.700000000000000000e+01 8.260560847312819988e+01 4.816139767724571530e-01 3.023974467903616681e+00 6.683468665326614655e+01 9.036772737722665738e+01 2.409461290809415459e+02 3.064306216376739485e+03 1.478951691016092809e+03 -8.909999999999999432e+01 3.881616096061167307e+06 1.453177061758289710e+03 1.602368440484269286e+03
3.800000000000000000e+01 8.262055693996259720e+01 4.823313873353556880e-01 2.969377963892328331e+00 6.647137231608037666e+01 9.025794902510521922e+01 2.410573728028378184e+02 3.079844178135455877e+03 1.769334177568899577e+03 -8.909999999999999432e+01 1.573607122650492238e+06 1.744277327691349910e+03 1.591354132463788346e+03
