# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 2.135944240503032177e+02 -6.618160756988038074e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.742872249950130481e+02 1.132000000000000000e+03 1.793000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.081083276620720653e+03 1.774402745396501587e+03
1.600000000000000000e+01 2.136138278803767037e+02 -6.617376126195921415e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.742872249950130481e+02 1.509000000000000000e+03 1.781000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.457816428817432779e+03 1.755825015827768993e+03
1.700000000000000000e+01 2.135580237825065240e+02 -6.621194339665974482e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.742872249950130481e+02 4.240000000000000000e+02 1.846000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.741160859911715875e+02 1.839750976997387170e+03
1.800000000000000000e+01 2.136320006524864823e+02 -6.624756171522854231e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.742872249950130481e+02 1.858000000000000000e+03 1.928000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.809328778173293813e+03 1.896711737169146545e+03
1.900000000000000000e+01 2.135736177962818374e+02 -6.628496223409103827e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.742872249950130481e+02 7.230000000000000000e+02 1.991000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.756011457763387398e+02 1.979510623270316046e+03
2.000000000000000000e+01 2.136209305122695525e+02 -6.631007649344954125e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.742872249950130481e+02 1.640000000000000000e+03 2.048000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.593456269401674717e+03 2.020498085191241444e+03
2.100000000000000000e+01 2.135730211778588625e+02 -6.637322827741168219e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.742872249950130481e+02 7.070000000000000000e+02 2.163000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.626053965610493606e+02 2.151763665340211901e+03
2.200000000000000000e+01 2.136325164094266427e+02 -6.666499449672664390e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.742872249950130481e+02 1.847000000000000000e+03 2.742000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.812536712366522352e+03 2.710779737497259248e+03
2.300000000000000000e+01 2.135875177085209486e+02 -6.671918799789033017e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.742872249950130481e+02 9.710000000000000000e+02 2.840000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.383804672403774703e+02 2.824053119661645724e+03
2.400000000000000000e+01 2.135554512837075265e+02 -6.681325760605472119e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.742872249950130481e+02 3.440000000000000000e+02 3.018000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.145824907231565817e+02 3.012968668235660516e+03
2.500000000000000000e+01 2.135506255875122861e+02 -6.714038009936672324e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.742872249950130481e+02 2.340000000000000000e+02 3.655000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.157164271565031584e+02 3.651791414758382871e+03
2.600000000000000000e+01 2.135808746961318434e+02 -6.715981667714855163e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.742872249950130481e+02 8.200000000000000000e+02 3.698000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.023776299949516897e+02 3.684557755477859246e+03
2.700000000000000000e+01 2.135823944077055785e+02 -6.722943680903791908e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.742872249950130481e+02 8.460000000000000000e+02 3.834000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.307471973444884270e+02 3.820083279451759608e+03
2.800000000000000000e+01 2.136051915874567158e+02 -6.747568657936199976e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.742872249950130481e+02 1.276000000000000000e+03 4.318000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.269128670977381944e+03 4.296505029139420913e+03
2.900000000000000000e+01 2.136392681278127554e+02 -6.732088460381002726e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.742872249950130481e+02 1.945000000000000000e+03 4.022000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.932860866731571605e+03 3.988874451466586379e+03
3.000000000000000000e+01 2.135502396864416426e+02 -6.757072511330938447e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.742872249950130481e+02 2.050000000000000000e+02 4.494000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.013634129978486840e+02 4.491169750781275980e+03
3.100000000000000000e+01 2.135860360696297846e+02 -6.750197492460700666e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.742872249950130481e+02 9.030000000000000000e+02 4.366000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.970231961930375064e+02 4.351007466108034350e+03
