# id ra dec s L A b x y a flux x_0 y_0
1.900000000000000000e+01 1.223240980193231877e+02 -2.801095625251537413e+01 3.368598909082187731e+00 3.635061833650742074e+02 8.968905324740492802e+01 1.946800409821437938e+02 3.525043569933887284e+03 4.765530018861417716e+02 -8.940000000000000568e+01 1.125476619725260185e+06 4.641899556444412269e+02 1.123934964924884980e+03
2.000000000000000000e+01 1.223248208960474415e+02 -2.800370033520436763e+01 3.509643266465215738e+00 3.654805801546480666e+02 8.970182019734772894e+01 1.938780813677255992e+02 3.385094280615820026e+03 4.646540212875819407e+02 -8.940000000000000568e+01 2.682926445591369178e+06 4.512469033656436181e+02 1.263658205349600166e+03
2.100000000000000000e+01 1.222824801232120535e+02 -2.800474386358036938e+01 3.134735182781235974e+00 3.649658345112156326e+02 9.011048951085192016e+01 1.941697427529238951e+02 3.408676414462619505e+03 1.180061885045386589e+03 -8.940000000000000568e+01 5.360456927663953975e+05 1.166381681449576490e+03 1.247840995574722456e+03
2.200000000000000000e+01 1.222830107744362351e+02 -2.800432836508826639e+01 3.070118832622657390e+00 3.645179927997583036e+02 8.969829838301724578e+01 1.977839217698801804e+02 3.400529932839449430e+03 1.171296135015180198e+03 -8.940000000000000568e+01 5.177242168313842267e+05 1.157380875583240595e+03 1.255794140657459593e+03
2.300000000000000000e+01 1.222912496749044777e+02 -2.800297974507536836e+01 2.354959812222721105e+00 3.648138382270200850e+02 8.979557357708017662e+01 1.941952894238572753e+02 3.373519850985228459e+03 1.032094646654441704e+03 -8.940000000000000568e+01 2.535910220205567311e+05 1.018116364353468271e+03 1.280962318791281632e+03
2.400000000000000000e+01 1.222875366054452115e+02 -2.799586770617095155e+01 3.251725819836233544e+00 3.647319382989924179e+02 8.971172743575439767e+01 1.947726459217609261e+02 3.236454486210227060e+03 1.095216490802677754e+03 -8.940000000000000568e+01 3.365673860366592184e+06 1.080141491529568157e+03 1.418357429549519111e+03
2.500000000000000000e+01 1.222546352917343171e+02 -2.799661671829733933e+01 3.051739638617533945e+00 3.647554482851710418e+02 8.981496474494599624e+01 1.942448686939033848e+02 3.253957863153159906e+03 1.650559013776328129e+03 -8.940000000000000568e+01 1.076749547580775339e+06 1.635874713938638251e+03 1.407109328670898094e+03
2.600000000000000000e+01 1.222749513122756468e+02 -2.799409569012615506e+01 3.131463125851902340e+00 3.642166946870000857e+02 8.970805312385952845e+01 1.951448395314884010e+02 3.203237852729128008e+03 1.307801225599502686e+03 -8.940000000000000568e+01 1.376429085133745335e+06 1.292526657578580853e+03 1.453733915869431485e+03
2.700000000000000000e+01 1.222665758730124850e+02 -2.799132207489641999e+01 4.522091431759847069e+00 3.659055770380098807e+02 8.974757463942944469e+01 1.941775613964222202e+02 3.151032333439624381e+03 1.449968366755410898e+03 -8.940000000000000568e+01 1.988390697624929715e+06 1.433724292287972503e+03 1.507982568784062323e+03
2.800000000000000000e+01 1.222585898483952320e+02 -2.798729445748691802e+01 3.077348394429276546e+00 3.638352861427537164e+02 8.977192307595923637e+01 1.944906271422166242e+02 3.074320963474032396e+03 1.585619226705061237e+03 -8.940000000000000568e+01 1.726909880960472627e+06 1.568237661520013717e+03 1.586345095093172858e+03
2.900000000000000000e+01 1.222581611677904903e+02 -2.798232054807397162e+01 3.040577642228434740e+00 3.630271355378287126e+02 8.974333777967228798e+01 1.947758272140695510e+02 2.978030103758139376e+03 1.592984204405716810e+03 -8.940000000000000568e+01 1.055166308023982216e+06 1.575025183338321995e+03 1.682217185282998344e+03
3.000000000000000000e+01 1.223046124404187367e+02 -2.798290739579439901e+01 2.024946319210227497e+00 3.649184366182749386e+02 8.975377161811223914e+01 1.946450404050803797e+02 2.985373834753353549e+03 8.081144032855920614e+02 -8.940000000000000568e+01 1.561560998838668456e+05 7.904760045689602066e+02 1.666349725986132171e+03
3.100000000000000000e+01 1.222581298051784842e+02 -2.798234545132113738e+01 3.033151198877946264e+00 3.647630719012673239e+02 8.976147147907502699e+01 1.946446372436934666e+02 2.978689889566553575e+03 1.593283788332244058e+03 -8.940000000000000568e+01 1.053819072250315687e+06 1.575557195816803869e+03 1.681740356973916278e+03
3.200000000000000000e+01 1.222682644582677653e+02 -2.797580198148542863e+01 3.878347237397656855e+00 4.330028700700569857e+02 8.998755775966959902e+01 1.940725067631588274e+02 2.852101703060051022e+03 1.422772188524141256e+03 -8.940000000000000568e+01 7.987148927480673417e+06 1.403766979722322048e+03 1.806842685195531431e+03
3.300000000000000000e+01 1.223136247915577002e+02 -2.797471390433783611e+01 2.925493362903620831e+00 3.633177045246545163e+02 8.954168338405574445e+01 1.966677889539056423e+02 2.826992410669288347e+03 6.570901728572433740e+02 -8.940000000000000568e+01 8.092098196342918091e+05 6.374324215482879481e+02 1.823292241021855261e+03
3.400000000000000000e+01 1.223225629074720615e+02 -2.797340831829332686e+01 3.737341762989343064e+00 3.650773849299380345e+02 8.992648263584652568e+01 1.927242983325137402e+02 2.802019217939897317e+03 5.058178652533551372e+02 -8.940000000000000568e+01 2.517755726704582572e+06 4.863162863314914262e+02 1.847523353244817599e+03
3.500000000000000000e+01 1.222876130499557945e+02 -2.797333703427238660e+01 3.063999097449798370e+00 3.640206181798071725e+02 8.959564850831419847e+01 1.961419397736800079e+02 2.802410717038201255e+03 1.096201648676358218e+03 -8.940000000000000568e+01 1.187414116445178632e+06 1.076695146303494766e+03 1.852443805771683401e+03
3.600000000000000000e+01 1.222893474169354562e+02 -2.797439409330802818e+01 3.473098473884081994e+00 3.650000108412157260e+02 9.005111605857290158e+01 1.933836679686235414e+02 2.823385195505073170e+03 1.066724660694324029e+03 -8.940000000000000568e+01 1.855035754737111274e+05 1.047498985634162636e+03 1.831905674369554163e+03
3.700000000000000000e+01 1.223223007482424975e+02 -2.797346451442277271e+01 3.774937496012531035e+00 3.651559986941250031e+02 9.006407381758317854e+01 1.914719302324026273e+02 2.803075478805763851e+03 5.107007819323528679e+02 -8.940000000000000568e+01 2.546355097815455403e+06 4.907504568345391363e+02 1.846467875129437061e+03
3.800000000000000000e+01 1.222999093427671085e+02 -2.796930848922967527e+01 3.070385360761191507e+00 3.634936203344403225e+02 8.945375156537571115e+01 1.973599628010715890e+02 2.724027896280408186e+03 8.888549812546252724e+02 -8.940000000000000568e+01 1.134548532606770983e+06 8.685885352467537359e+02 1.928832326511954761e+03
