# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.012373407142284236e+02 -9.958600903572152774e+00 2.123234314643093867e+00 7.385436765486551280e+01 9.005867275220934687e+01 1.251734088324943031e+02 2.085126876281244677e+03 1.974261433209807365e+03 -1.819999999999999929e+01 1.870250218460906064e+06 1.218648719759570668e+03 1.676602196450035308e+03
1.100000000000000000e+01 2.012336379307562595e+02 -9.982682804372744911e+00 2.131063870256774351e+00 7.409734959634332085e+01 9.024158651333738135e+01 1.255761372334396384e+02 1.871954721412054141e+03 2.392534839496208406e+03 -1.819999999999999929e+01 9.419788104346864857e+05 1.147137726222376614e+03 2.141068132876890559e+03
1.200000000000000000e+01 2.012585779239387307e+02 -1.000827169762565916e+01 2.082797696111068131e+00 7.381385873950246435e+01 8.998927603482125903e+01 1.250214387895674975e+02 2.167828088061945436e+03 3.010237045897903045e+03 -1.819999999999999929e+01 2.225718846107267309e+06 1.620140009976399597e+03 2.635980418575543354e+03
1.300000000000000000e+01 2.012147823878414385e+02 -1.001302775973035963e+01 1.977460989867281915e+00 7.402774763918448286e+01 9.010765957455537034e+01 1.254548684473945741e+02 1.347613384654115634e+03 2.835346988562333081e+03 -1.819999999999999929e+01 6.708260680237079039e+06 7.872636241746221231e+02 2.725669089050323691e+03
1.400000000000000000e+01 2.012095735405503945e+02 -1.002037473417622060e+01 3.859174358440108143e+00 7.999189488722809926e+01 8.990464356147251124e+01 1.254987209656534901e+02 1.208428141850332395e+03 2.939552512107522034e+03 -1.819999999999999929e+01 4.208946053929638583e+05 6.879059703668023076e+02 2.867183517232360828e+03
1.500000000000000000e+01 2.012165038839701481e+02 -1.003005306280513054e+01 2.180149731761560350e+00 7.464368377261941134e+01 9.010121930778151977e+01 1.259830934603204895e+02 1.274771761536922440e+03 3.157919766466211058e+03 -1.819999999999999929e+01 1.050939384062853875e+06 8.192322712809842642e+02 3.054237717864132264e+03
1.600000000000000000e+01 2.012489854045866764e+02 -1.003425319776146019e+01 2.334397876678457884e+00 7.498898967101803237e+01 8.991662871421044656e+01 1.255188735270305074e+02 1.835700156795429393e+03 3.429473669819964016e+03 -1.819999999999999929e+01 6.712286101175228832e+05 1.436551074513367439e+03 3.136806712027867889e+03
1.700000000000000000e+01 2.012512447121015668e+02 -1.003535336182776305e+01 2.760693657656331901e+00 7.589852184825838322e+01 8.996847744530127500e+01 1.259923929021902325e+02 1.869716642952100074e+03 3.463075569241002995e+03 -1.819999999999999929e+01 4.721353226479759905e+05 1.479451259625024250e+03 3.158142152053126210e+03
1.800000000000000000e+01 2.012395780091637789e+02 -1.004050413651800611e+01 2.937469678271911633e+00 7.670794213453046950e+01 9.007857161357101461e+01 1.258464379097174231e+02 1.628425263784516801e+03 3.486867115524581095e+03 -1.819999999999999929e+01 4.790907816647367436e+05 1.257419331153694202e+03 3.256963445108637643e+03
1.900000000000000000e+01 2.012618491572065977e+02 -1.005442673947632315e+01 2.737726793342656340e+00 7.604902888730389066e+01 8.988538533630227789e+01 1.255650046763885541e+02 1.946125058465318716e+03 3.875307043560817874e+03 -1.819999999999999929e+01 5.161065631163560320e+05 1.680147480219256522e+03 3.526659977404525762e+03
2.000000000000000000e+01 2.012693677885206398e+02 -1.005871654472359644e+01 2.121559657055086756e+00 7.432162680141411215e+01 9.004264957525199975e+01 1.260437224957681934e+02 2.056409701632687757e+03 3.998851013449742368e+03 -1.819999999999999929e+01 1.273172279704570305e+06 1.822869530531407236e+03 3.609796243110437445e+03
2.100000000000000000e+01 2.012790594609182904e+02 -1.008488750035517612e+01 3.974539418297677873e+00 7.999998952222289006e+01 8.983212635917180933e+01 1.256441000935423062e+02 2.071210773683184016e+03 4.536800080506367522e+03 -1.819999999999999929e+01 4.316914279003807460e+05 2.005836433229947488e+03 4.115219750736038804e+03
2.200000000000000000e+01 2.012204068228739686e+02 -1.008378894367204737e+01 3.081387999590146975e+00 7.721285934282498431e+01 8.997702599663431045e+01 1.261999586924547572e+02 1.019806877312998836e+03 4.165484502589909425e+03 -1.819999999999999929e+01 4.824850191488307319e+05 8.910179837440300616e+02 4.091205974114433047e+03
2.300000000000000000e+01 2.012111023990240142e+02 -1.007728791951615221e+01 3.416654893209872590e+00 7.999235564471686644e+01 8.990882110594490939e+01 1.258493758829424678e+02 8.901787007155481888e+02 3.990162584137943668e+03 -1.819999999999999929e+01 4.320811002477370203e+05 7.144468220390806437e+02 3.965345600105003086e+03
