# id ra dec s L A b x y a flux x_0 y_0
1.800000000000000000e+01 2.135721412510983725e+02 -6.597540411818761719e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 1.166000000000000000e+03 1.767000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.114624335688668452e+03 1.747813323503567744e+03
1.900000000000000000e+01 2.136070942436873565e+02 -6.616016941573444221e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 1.836000000000000000e+03 2.135000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.790927324605933791e+03 2.103064315312983581e+03
2.000000000000000000e+01 2.135536693973704132e+02 -6.619774583430295678e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 7.960000000000000000e+02 2.197000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.521852232488356549e+02 2.184205222802610933e+03
2.100000000000000000e+01 2.135985401674321338e+02 -6.621589182762641634e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 1.667000000000000000e+03 2.241000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.623820471613293194e+03 2.212997475382618177e+03
2.200000000000000000e+01 2.135621856785484169e+02 -6.624768287346538997e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 9.590000000000000000e+02 2.296000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.168881857966185862e+02 2.280345402373816341e+03
2.300000000000000000e+01 2.135406077585116691e+02 -6.626210625132785026e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 5.390000000000000000e+02 2.320000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.973710115854289597e+02 2.311671757761228946e+03
2.400000000000000000e+01 2.135778100411365301e+02 -6.631999702426361054e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 1.259000000000000000e+03 2.440000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.219355640870504885e+03 2.419087748545151953e+03
2.500000000000000000e+01 2.135772127964751519e+02 -6.640826727795669626e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 1.243000000000000000e+03 2.612000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.206359891655215279e+03 2.591340790615047808e+03
2.600000000000000000e+01 2.135272096390992829e+02 -6.655779646440170616e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 2.640000000000000000e+02 2.894000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.324305767124221234e+02 2.890383746551250624e+03
2.700000000000000000e+01 2.135370637959744045e+02 -6.662760909639392715e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 4.520000000000000000e+02 3.032000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.228103754901687807e+02 3.025081676072623395e+03
2.800000000000000000e+01 2.136058846989377003e+02 -6.671109667012065536e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 1.785000000000000000e+03 3.208000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.758678976666600420e+03 3.177790812639249452e+03
2.900000000000000000e+01 2.135911616138366469e+02 -6.674999315162143176e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 1.497000000000000000e+03 3.281000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.471996866131481283e+03 3.255805987439603086e+03
3.000000000000000000e+01 2.135596058115938263e+02 -6.684849529066401175e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 8.790000000000000000e+02 3.467000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.573371381221662659e+02 3.452563245916933283e+03
3.100000000000000000e+01 2.135489088874883237e+02 -6.687211098901050477e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 6.700000000000000000e+02 3.511000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.491368757177209545e+02 3.500204097449206984e+03
3.200000000000000000e+01 2.135940007505597862e+02 -6.677330396029276471e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 1.551000000000000000e+03 3.327000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.526791452366041540e+03 3.300856551469184069e+03
3.300000000000000000e+01 2.135806142036856841e+02 -6.691207340144408988e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 1.284000000000000000e+03 3.595000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.264509362684477082e+03 3.573475526289851587e+03
3.400000000000000000e+01 2.135455165216252169e+02 -6.695450174790421372e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 6.000000000000000000e+02 3.671000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.819399220867389886e+02 3.661401397124839150e+03
3.500000000000000000e+01 2.135740930625288456e+02 -6.695836123859618461e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 1.155000000000000000e+03 3.684000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.137082274182220772e+03 3.664713331589180143e+03
3.600000000000000000e+01 2.135909856714308717e+02 -6.698233684113393593e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 1.482000000000000000e+03 3.734000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.464905090820224814e+03 3.708998779442007617e+03
3.700000000000000000e+01 2.135849934867205775e+02 -6.719474189631487349e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 1.355000000000000000e+03 4.147000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.345132277393961203e+03 4.124152333159132468e+03
3.800000000000000000e+01 2.135583261736129259e+02 -6.737430841931477232e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 8.280000000000000000e+02 4.492000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.242336222674059627e+02 4.478297206180535795e+03
3.900000000000000000e+01 2.135865617786933797e+02 -6.726433661574431788e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 1.382000000000000000e+03 4.283000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.374501692438654345e+03 4.259660404726595516e+03
4.000000000000000000e+01 2.135547809257540450e+02 -6.717566409601944066e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 7.690000000000000000e+02 4.104000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.584710745555128142e+02 4.091385992439655638e+03
