# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.483082840705213812e+02 2.215543332158795664e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.223216589549911220e+02 2.480000000000000000e+02 1.116000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.854026349444297921e+02 1.112933783066183423e+03
1.100000000000000000e+01 1.483673945010371256e+02 2.215004968648658945e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.223216589549911220e+02 1.300000000000000000e+03 1.239000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.239389056240739365e+03 1.217555117998397236e+03
1.200000000000000000e+01 1.483525767832992130e+02 2.214491670182596295e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.223216589549911220e+02 1.034000000000000000e+03 1.333000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.750700955342439329e+02 1.316183141455415353e+03
1.300000000000000000e+01 1.483773189695791075e+02 2.214445050375768176e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.223216589549911220e+02 1.475000000000000000e+03 1.350000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.416299620007646354e+03 1.325484041034231950e+03
1.400000000000000000e+01 1.483336294000269788e+02 2.214163403307057720e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.223216589549911220e+02 6.950000000000000000e+02 1.390000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.371165140431523923e+02 1.379090825861568874e+03
1.500000000000000000e+01 1.483908832307783712e+02 2.213621034887508188e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.223216589549911220e+02 1.714000000000000000e+03 1.513000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.658107961399301075e+03 1.484288090206213155e+03
1.600000000000000000e+01 1.484051994449225447e+02 2.213250082670191432e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.223216589549911220e+02 1.968000000000000000e+03 1.590000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.913395658858257775e+03 1.555843603803028600e+03
1.700000000000000000e+01 1.483166782665956305e+02 2.213672113144484399e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.223216589549911220e+02 3.910000000000000000e+02 1.479000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.347160788885276475e+02 1.473382802287421782e+03
1.800000000000000000e+01 1.483575834902078725e+02 2.213274218543789829e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.223216589549911220e+02 1.119000000000000000e+03 1.569000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.064175917541735998e+03 1.550663742965154825e+03
1.900000000000000000e+01 1.483210469421121616e+02 2.212012131880263155e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.223216589549911220e+02 4.630000000000000000e+02 1.800000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.123073354061558007e+02 1.793077339169138895e+03
2.000000000000000000e+01 1.483174582596121240e+02 2.211730670397540521e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.223216589549911220e+02 3.980000000000000000e+02 1.853000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.482422127621663890e+02 1.847203673430851040e+03
2.100000000000000000e+01 1.483260531098401884e+02 2.210524645432136737e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.223216589549911220e+02 5.470000000000000000e+02 2.088000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.013208348532303376e+02 2.079567473233447799e+03
2.200000000000000000e+01 1.483227286028570973e+02 2.209199524174642093e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.223216589549911220e+02 4.830000000000000000e+02 2.342000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.417634935982913476e+02 2.334645741815157635e+03
2.300000000000000000e+01 1.484021419813210514e+02 2.208767273682921228e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.223216589549911220e+02 1.898000000000000000e+03 2.451000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.858450294546248870e+03 2.418933985478447539e+03
2.400000000000000000e+01 1.484054276493800160e+02 2.208590922437015536e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.223216589549911220e+02 1.956000000000000000e+03 2.486000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.917052295090624511e+03 2.452916415235558816e+03
2.500000000000000000e+01 1.483097286392692524e+02 2.207764283186174126e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.223216589549911220e+02 2.460000000000000000e+02 2.614000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.095466443971677108e+02 2.610740535223332245e+03
2.600000000000000000e+01 1.483923521001701431e+02 2.206351047900610851e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.223216589549911220e+02 1.715000000000000000e+03 2.913000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.683541178106654343e+03 2.884057411018723542e+03
2.700000000000000000e+01 1.483566659281109423e+02 2.205969032608140878e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.223216589549911220e+02 1.077000000000000000e+03 2.975000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.046720397795988220e+03 2.957182603425406342e+03
2.800000000000000000e+01 1.483530864537559637e+02 2.205360395457002198e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.223216589549911220e+02 1.011000000000000000e+03 3.091000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.827549290623913976e+02 3.074316794888408822e+03
2.900000000000000000e+01 1.483888185397198924e+02 2.204345204723201235e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.223216589549911220e+02 1.645000000000000000e+03 3.298000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.620271015924061203e+03 3.270220442104543963e+03
3.000000000000000000e+01 1.483976260470894317e+02 2.204879367052669537e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.223216589549911220e+02 1.804000000000000000e+03 3.198000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.777501558810198958e+03 3.167460739965376888e+03
3.100000000000000000e+01 1.483785088958962604e+02 2.203470820468299252e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.223216589549911220e+02 1.458000000000000000e+03 3.463000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.436179143991967749e+03 3.438458911809120309e+03
3.200000000000000000e+01 1.484040763928251465e+02 2.203404427447450331e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.223216589549911220e+02 1.914000000000000000e+03 3.484000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.892476193518464925e+03 3.451497416072003489e+03
3.300000000000000000e+01 1.483236544749556458e+02 2.202858409082787006e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.223216589549911220e+02 4.770000000000000000e+02 3.563000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.570737956872761174e+02 3.555564492039734887e+03
3.400000000000000000e+01 1.483313093212277920e+02 2.200429971340673774e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.223216589549911220e+02 6.050000000000000000e+02 4.033000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.932569316928174885e+02 4.023259000739266412e+03
3.500000000000000000e+01 1.483418220014085307e+02 2.199118027303050482e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.223216589549911220e+02 7.880000000000000000e+02 4.289000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.806968759543816532e+02 4.276026220321279652e+03
3.600000000000000000e+01 1.483895292600136031e+02 2.197806269173296911e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.223216589549911220e+02 1.635000000000000000e+03 4.558000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.632245118677036999e+03 4.529203214370813839e+03
3.700000000000000000e+01 1.483945421247233583e+02 2.197954898153716385e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.223216589549911220e+02 1.725000000000000000e+03 4.530000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.721760196267305673e+03 4.500636610022235800e+03
3.800000000000000000e+01 1.483255407618596564e+02 2.198726631588952074e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.223216589549911220e+02 4.960000000000000000e+02 4.359000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.899630174193252401e+02 4.351111661661913786e+03
3.900000000000000000e+01 1.483891700079175280e+02 2.199078375342958580e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.223216589549911220e+02 1.633000000000000000e+03 4.312000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.625969583709589642e+03 4.284275433870372581e+03
4.000000000000000000e+01 1.484052715565407539e+02 2.199250663999380606e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.223216589549911220e+02 1.921000000000000000e+03 4.284000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.913437052534386567e+03 4.251253405352054870e+03
4.100000000000000000e+01 1.483739204758485073e+02 2.199421638833968728e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.223216589549911220e+02 1.362000000000000000e+03 4.242000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.353771737465160641e+03 4.218015849658771913e+03
