# id ra dec s L A b x y a flux x_0 y_0
1.700000000000000000e+01 8.272986164254079711e+01 5.363729749275738534e-01 3.284112997271796175e+00 6.841638623278281273e+01 9.018241791269809937e+01 2.148176936339558836e+02 4.110548407401642180e+03 1.073502390240446175e+03 -8.909999999999999432e+01 8.946512213925155811e+04 1.064195263157148474e+03 5.500067369180098922e+02
1.800000000000000000e+01 8.269711507458137589e+01 5.334997113079283926e-01 3.547126268343490985e+00 6.959102124601552930e+01 8.976520476688436645e+01 2.159961811011236250e+02 4.050262177057698409e+03 4.440554324814412439e+02 -8.909999999999999432e+01 5.117804075011232635e+04 4.342062303459679811e+02 5.998060981243199876e+02
1.900000000000000000e+01 8.275825675674467163e+01 5.341069144613060926e-01 3.872695607872052026e+00 6.983239623846749566e+01 9.085145072149168755e+01 2.119825974367396668e+02 4.069985167525711404e+03 1.619729605640358841e+03 -8.909999999999999432e+01 5.742235529329680139e+04 1.610492710963727404e+03 5.993631903847906415e+02
2.000000000000000000e+01 8.270900407577589419e+01 5.298731698827380265e-01 2.592074795793859021e+00 6.657326211481554878e+01 8.934173041733041032e+01 2.226529013746502699e+02 3.980660153787629497e+03 6.735901567940278483e+02 -8.909999999999999432e+01 4.570628732979990309e+04 6.629558695535914694e+02 6.725594512457090559e+02
2.100000000000000000e+01 8.273410162708398730e+01 5.298514304329329239e-01 3.393259164784992343e+00 6.438796182363505238e+01 8.993954219213232193e+01 2.080997249903682018e+02 3.984161685539449081e+03 1.157006239651180067e+03 -8.909999999999999432e+01 4.196389506427431479e+04 1.145801981252646556e+03 6.776490865078941397e+02
2.200000000000000000e+01 8.272370401831635434e+01 5.293490671531977387e-01 3.381092901101224513e+00 6.729596922204387965e+01 9.037576059365673586e+01 2.136120912831576675e+02 3.973088449855734780e+03 9.570767715887516260e+02 -8.909999999999999432e+01 4.952454928084037965e+04 9.457676665494102508e+02 6.854876768000534639e+02
2.300000000000000000e+01 8.268311407343661301e+01 5.264376501108551931e-01 2.703989906963232492e+00 6.734024332489534004e+01 8.971786856407720734e+01 2.179176872488879724e+02 3.910682879204626261e+03 1.772951509404826425e+02 -8.909999999999999432e+01 1.446325571838677861e+05 1.648804659174613221e+02 7.345695271105292932e+02
2.400000000000000000e+01 8.272132556832957562e+01 5.245130842628338286e-01 4.600709071707309583e+00 7.124773518968511610e+01 9.082898149267143140e+01 2.116039916557694482e+02 3.878628356739123319e+03 9.130450447108748904e+02 -8.909999999999999432e+01 5.922784965769952396e+04 9.000349762540821530e+02 7.791126302103266426e+02
2.500000000000000000e+01 8.277413298324579216e+01 5.222288557449116242e-01 4.601526540792116649e+00 6.943403603513871758e+01 9.013139782118743426e+01 2.224010495868665487e+02 3.840028527839826438e+03 1.929308744490048184e+03 -8.909999999999999432e+01 -3.278761104771652026e+04 1.915993520434941047e+03 8.333587277597622460e+02
2.600000000000000000e+01 8.272931937800281332e+01 5.168512558896187770e-01 2.844041778473515247e+00 6.731657014938286920e+01 9.008394956823831023e+01 2.154401586265476567e+02 3.730223492192284539e+03 1.068949643866068300e+03 -8.909999999999999432e+01 7.351846993819694035e+05 1.053866795296130704e+03 9.296327363986705450e+02
2.700000000000000000e+01 8.268784509497893964e+01 5.121177964364288515e-01 2.064837406986073987e+00 6.524426204093965964e+01 9.016286391883157592e+01 2.150196355390047245e+02 3.633946526071992594e+03 2.720021339540336953e+02 -8.909999999999999432e+01 3.504114988255547360e+04 2.559760695491898446e+02 1.013992741920091703e+03
2.800000000000000000e+01 8.272140138592604330e+01 5.099300656999584680e-01 2.824581710833184545e+00 6.722784698295897954e+01 9.006300869468991266e+01 2.157031780892118888e+02 3.594829447372977484e+03 9.182120275733487915e+02 -8.909999999999999432e+01 5.449910553469539154e+05 9.015712743477611184e+02 1.062787803336960224e+03
2.900000000000000000e+01 8.274967747337703372e+01 5.104176360725277695e-01 2.639259751711469981e+00 6.657263471413708089e+01 9.011124913093919986e+01 2.148084523580619702e+02 3.608195406946775620e+03 1.462648283346135258e+03 -8.909999999999999432e+01 1.759188553849547170e+05 1.445564983083778316e+03 1.058559717337368966e+03
3.000000000000000000e+01 8.268210807247058369e+01 5.087311148771178626e-01 2.430484361856530384e+00 6.694408965790354671e+01 9.002912997546320639e+01 2.152596309650847388e+02 3.567133098550958493e+03 1.628686539670443949e+02 -8.909999999999999432e+01 7.433497490208272939e+04 1.456201561781153373e+02 1.078801456134694263e+03
3.100000000000000000e+01 8.270582371442354486e+01 5.084065500721348663e-01 2.844080944739430183e+00 6.738132403777527202e+01 9.015495760490955490e+01 2.145222155630216605e+02 3.563590202982984010e+03 6.191971859710813533e+02 -8.909999999999999432e+01 1.572772281813155860e+05 6.018836977600772116e+02 1.089525831767775344e+03
3.200000000000000000e+01 8.271400171563242054e+01 5.038800484107870403e-01 2.849217462684418667e+00 6.728302261798580730e+01 9.003286445543606931e+01 2.156001047757650895e+02 3.475925626545773866e+03 7.779541817581995247e+02 -8.909999999999999432e+01 1.611248787534196163e+06 7.592427951653647824e+02 1.179093413564972707e+03
3.300000000000000000e+01 8.272141351663339037e+01 5.039879272104311747e-01 2.245957976558702551e+00 6.534272861650164543e+01 9.015901095243927443e+01 2.145805779558127711e+02 3.479761536382643953e+03 9.210059962440872141e+02 -8.909999999999999432e+01 2.714879267595472629e+04 9.018362986377150037e+02 1.178373034772620940e+03
3.400000000000000000e+01 8.276706173394182997e+01 5.021063685142368449e-01 2.731651669632355617e+00 6.710525507197324657e+01 9.000274705653572482e+01 2.157118364240766368e+02 3.448230040548102806e+03 1.799629467419922094e+03 -8.909999999999999432e+01 4.517796187447468983e+05 1.780059715324131730e+03 1.223455215919870625e+03
3.500000000000000000e+01 8.268252541190481963e+01 5.007699764027639944e-01 2.528539538656045416e+00 6.703490708683868604e+01 9.014197526089596124e+01 2.142759142981870752e+02 3.411865638701814532e+03 1.734908193775103200e+02 -8.909999999999999432e+01 1.950909881858558510e+05 1.536915807732523263e+02 1.233734833335981193e+03
3.600000000000000000e+01 8.268650016564177463e+01 4.921543232391192846e-01 2.864140673044022201e+00 6.765799855990231038e+01 9.004922491604253310e+01 2.141635638323685669e+02 3.245291425395917486e+03 2.522441165770262899e+02 -8.909999999999999432e+01 1.493963540425193310e+07 2.302071863069165261e+02 1.402060783727420585e+03
3.700000000000000000e+01 8.272503056476821826e+01 4.953164175627731702e-01 2.820691403697435096e+00 6.710005347372903373e+01 9.019410767469709356e+01 2.146068869301960262e+02 3.311022627770543295e+03 9.933544278665403908e+02 -8.909999999999999432e+01 7.755270995384659618e+05 9.714700630559505043e+02 1.347718187981308802e+03
3.800000000000000000e+01 8.276150844096918036e+01 4.950542540103489153e-01 2.802191390937733839e+00 6.717231677348270580e+01 8.997457420496472480e+01 2.160258043848252214e+02 3.309949505992211016e+03 1.695314549199523753e+03 -8.909999999999999432e+01 7.693350575172665995e+05 1.673259377763580687e+03 1.359596448303832403e+03
3.900000000000000000e+01 8.270834519936656193e+01 4.918986532218541097e-01 2.590752122804935276e+00 6.686880791816119540e+01 9.034988938800465519e+01 2.139457498690590853e+02 3.243467280108618979e+03 6.732477845760555510e+02 -8.909999999999999432e+01 9.787672640909321490e+04 6.504819133546294552e+02 1.411096328353557738e+03
4.000000000000000000e+01 8.268679809809412973e+01 4.892385553051735170e-01 2.845761869608022909e+00 6.759344945454297715e+01 8.983612893869380400e+01 2.173609981889988774e+02 3.188305782673913654e+03 2.592054718281304417e+02 -8.909999999999999432e+01 3.293101620376033708e+06 2.359545628246847855e+02 1.458831901494109616e+03
4.100000000000000000e+01 8.274540457949262873e+01 4.923832775240491455e-01 1.877975278090004529e+00 6.547602766706054922e+01 9.091855477615496284e+01 2.127004935980850178e+02 3.257083963476872668e+03 1.385639424862223450e+03 -8.909999999999999432e+01 2.258886005751282210e+04 1.363456221729453546e+03 1.408558286049184517e+03
4.200000000000000000e+01 8.278513403473479570e+01 4.858832363960432499e-01 3.576860880375007241e+02 2.476099984066779882e+02 1.255617333164744309e+02 1.047503001563940757e+02 3.135182467305722639e+03 2.152561902478812954e+03 -8.909999999999999432e+01 1.033121450320475847e+08 2.127833194146524875e+03 1.542372561294701882e+03
