# id ra dec s L A b x y a flux x_0 y_0
2.000000000000000000e+01 2.129884632726352152e+02 -7.153876975113274028e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.682000000000000000e+03 1.809000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.631278747459732585e+03 1.780801484978497911e+03
2.100000000000000000e+01 2.130219066560781016e+02 -7.152470397748570186e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.042000000000000000e+03 1.825000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.916554610626385511e+02 1.807968588220861648e+03
2.200000000000000000e+01 2.130016516043933450e+02 -7.151573239070841304e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.429000000000000000e+03 1.849000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.379015376842656678e+03 1.825210851613386239e+03
2.300000000000000000e+01 2.129984745126913026e+02 -7.135271818798171850e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.484000000000000000e+03 2.164000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.439504508104002525e+03 2.139202993233599045e+03
2.400000000000000000e+01 2.130672520187667374e+02 -7.133045003061076805e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.680000000000000000e+02 2.184000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.240539894069372906e+02 2.182167314008192079e+03
2.500000000000000000e+01 2.130609662281108569e+02 -7.132479014742266976e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 2.880000000000000000e+02 2.197000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.442625941093889139e+02 2.193071045272751235e+03
2.600000000000000000e+01 2.130439881824199517e+02 -7.119324679893304086e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 6.080000000000000000e+02 2.456000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.687340298266906302e+02 2.446446828258325695e+03
2.700000000000000000e+01 2.129850003330248285e+02 -7.110683708037249140e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.733000000000000000e+03 2.642000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.696808834474965579e+03 2.612784542315470389e+03
2.800000000000000000e+01 2.130291401528953941e+02 -7.111013845112601039e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 8.890000000000000000e+02 2.621000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.525708792277883958e+02 2.606517571750253410e+03
2.900000000000000000e+01 2.130072549044972448e+02 -7.103862305691079015e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.305000000000000000e+03 2.766000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.271038119346253097e+03 2.744235286470020128e+03
3.000000000000000000e+01 2.129988317209759430e+02 -7.100788017273538699e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.465000000000000000e+03 2.828000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.432095799770387430e+03 2.803433458539751427e+03
3.100000000000000000e+01 2.129732134520792215e+02 -7.095308783287066490e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.953000000000000000e+03 2.942000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.922011049340556610e+03 2.908899321446185240e+03
3.200000000000000000e+01 2.129796421204333967e+02 -7.086630977723611835e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.827000000000000000e+03 3.107000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.798909886813003141e+03 3.076073194358087676e+03
3.300000000000000000e+01 2.130268198586995254e+02 -7.081716653648413740e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 9.230000000000000000e+02 3.186000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.964263105001708709e+02 3.170838137694746820e+03
3.400000000000000000e+01 2.129881868696999163e+02 -7.076462828998223209e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.660000000000000000e+03 3.300000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.635303636164281443e+03 3.271958351398297509e+03
3.500000000000000000e+01 2.130140224023036239e+02 -7.068281364349190632e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.163000000000000000e+03 3.449000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.140979740230710377e+03 3.429609503975929783e+03
3.600000000000000000e+01 2.130666922304671687e+02 -7.060775845263184358e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.530000000000000000e+02 3.576000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.333500237402900552e+02 3.574217091762448035e+03
3.700000000000000000e+01 2.129710483195939617e+02 -7.060037472976122608e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.982000000000000000e+03 3.622000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.962874268877444592e+03 3.588289634365850361e+03
3.800000000000000000e+01 2.129962902885360734e+02 -7.059396165017473912e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.499000000000000000e+03 3.626000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.480017641742656906e+03 3.600718537455683872e+03
3.900000000000000000e+01 2.130541644988868200e+02 -7.056267962697654106e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 3.910000000000000000e+02 3.667000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.729019441733039457e+02 3.661049559289605895e+03
4.000000000000000000e+01 2.130402655397058425e+02 -7.051108457066967539e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 6.550000000000000000e+02 3.771000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.386767859640688130e+02 3.760426284286427745e+03
4.100000000000000000e+01 2.129652797762632304e+02 -7.127378099856239047e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 2.116000000000000000e+03 2.327000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.074252993692119162e+03 2.291148246675727478e+03
4.200000000000000000e+01 2.130716524314104561e+02 -7.122220276925593119e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 7.900000000000000000e+01 2.391000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.968004036569253401e+01 2.390671598672046002e+03
4.300000000000000000e+01 2.129723172220774359e+02 -7.018164762174033733e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.943000000000000000e+03 4.428000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.937946848354796202e+03 4.394847520512955271e+03
4.400000000000000000e+01 2.130573353898395226e+02 -7.015867615195095830e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 3.160000000000000000e+02 4.444000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.114738868383439012e+02 4.439240148908917945e+03
4.500000000000000000e+01 2.130105802578190151e+02 -7.017818259938835013e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.211000000000000000e+03 4.422000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.205953621061693866e+03 4.401623595854108316e+03
4.600000000000000000e+01 2.130572568691191293e+02 -7.031342501369326037e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 3.230000000000000000e+02 4.146000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.132720035861281644e+02 4.141163368907252334e+03
4.700000000000000000e+01 2.130479263586561842e+02 -7.032854205721113416e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 5.020000000000000000e+02 4.120000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.917909784517528351e+02 4.112043348080913347e+03
4.800000000000000000e+01 2.130508462632231215e+02 -7.035244087738781182e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 4.470000000000000000e+02 4.073000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.359790921155989736e+02 4.066010388762613275e+03
4.900000000000000000e+01 2.129759351360010839e+02 -7.041468598079593910e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.882000000000000000e+03 3.978000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.869102556053478565e+03 3.945980654485253581e+03
