# id ra dec s L A b x y a flux x_0 y_0
1.700000000000000000e+01 1.489096940584784363e+02 2.210685141824446021e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.092927073695528293e+02 4.500000000000000000e+02 2.818000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.170758651222773210e+02 2.811149174122030217e+03
1.800000000000000000e+01 1.488969209019030302e+02 2.210626245775033638e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.092927073695528293e+02 2.220000000000000000e+02 2.826000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.892502098781184259e+02 2.823127104350981881e+03
1.900000000000000000e+01 1.489321825218479489e+02 2.208492306907956504e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.092927073695528293e+02 8.450000000000000000e+02 3.246000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.194853346642092902e+02 3.232190287106238429e+03
2.000000000000000000e+01 1.489137080553546753e+02 2.208342774208263393e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.092927073695528293e+02 5.150000000000000000e+02 3.270000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.899544530170949770e+02 3.261945925914295458e+03
2.100000000000000000e+01 1.489239551061355371e+02 2.208055328736390877e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.092927073695528293e+02 6.970000000000000000e+02 3.328000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.729389731089206634e+02 3.316760754261780676e+03
2.200000000000000000e+01 1.489455414609335548e+02 2.208016710764497503e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.092927073695528293e+02 1.082000000000000000e+03 3.341000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.058107217027815977e+03 3.323039597820459676e+03
2.300000000000000000e+01 1.489413688426989495e+02 2.207096960446639144e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.092927073695528293e+02 1.005000000000000000e+03 3.517000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.841905680337357580e+02 3.500356627463655514e+03
2.400000000000000000e+01 1.489870341825997002e+02 2.206456088956087314e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.092927073695528293e+02 1.818000000000000000e+03 3.652000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.799422819064915075e+03 3.621147259876256612e+03
2.500000000000000000e+01 1.488928312278002011e+02 2.206034126722959954e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.092927073695528293e+02 1.360000000000000000e+02 3.710000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.186737829787901148e+02 3.707493526127681434e+03
2.600000000000000000e+01 1.489421769158748816e+02 2.205508601011763758e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.092927073695528293e+02 1.015000000000000000e+03 3.823000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.995294813551083735e+02 3.806135498117138013e+03
2.700000000000000000e+01 1.489433452663618596e+02 2.205203699760735603e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.092927073695528293e+02 1.035000000000000000e+03 3.882000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.020556127238035970e+03 3.864777464002619581e+03
2.800000000000000000e+01 1.489280849399780209e+02 2.204954715806838195e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.092927073695528293e+02 7.620000000000000000e+02 3.926000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.483656123435815744e+02 3.913535269546879135e+03
2.900000000000000000e+01 1.489333528174783510e+02 2.201730944449479210e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.092927073695528293e+02 8.470000000000000000e+02 4.548000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.442080632358652110e+02 4.533957081386985010e+03
3.000000000000000000e+01 1.489816077314476672e+02 2.204194697868452124e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.092927073695528293e+02 1.715000000000000000e+03 4.086000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.704012850857587864e+03 4.056878757437170407e+03
3.100000000000000000e+01 1.489568089828863151e+02 2.203304935782070473e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.092927073695528293e+02 1.270000000000000000e+03 4.251000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.261960273575145493e+03 4.229619948002566161e+03
3.200000000000000000e+01 1.489542432235442675e+02 2.203228810007808036e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.092927073695528293e+02 1.224000000000000000e+03 4.265000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.216211613288073522e+03 4.244420626430870470e+03
3.300000000000000000e+01 1.489016631131880786e+02 2.205121574495715819e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.092927073695528293e+02 2.910000000000000000e+02 3.887000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.767567040738672404e+02 3.882761292867740394e+03
3.400000000000000000e+01 1.489544019783008082e+02 2.204735353623130933e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.092927073695528293e+02 1.231000000000000000e+03 3.975000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.218149349287356017e+03 3.954342627990456094e+03
3.500000000000000000e+01 1.489610912624133334e+02 2.203876784709551018e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.092927073695528293e+02 1.348000000000000000e+03 4.142000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.338046081495680255e+03 4.119275261528410738e+03
3.600000000000000000e+01 1.489884781479779292e+02 2.202136395119028478e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.092927073695528293e+02 1.832000000000000000e+03 4.485000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.827941088952924474e+03 4.452776208556251731e+03
3.700000000000000000e+01 1.489406707834520489e+02 2.204026225544827966e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.092927073695528293e+02 9.840000000000000000e+02 4.108000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.735081386398860559e+02 4.091633115836265461e+03
