# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 6.664105767744830189e+01 1.831199231076634248e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 1.044000000000000000e+03 6.280000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 9.727646259475229726e+02 6.111159923057867900e+02
1.100000000000000000e+01 6.664337078616414090e+01 1.831114626552153979e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 1.086000000000000000e+03 6.450000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.015054920053525166e+03 6.273804020530794787e+02
1.200000000000000000e+01 6.663542242067620691e+01 1.830888931015775611e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 9.400000000000000000e+02 6.860000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 8.697927052246207040e+02 6.709222088943348581e+02
1.300000000000000000e+01 6.663427649956715015e+01 1.830871510438722538e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 9.190000000000000000e+02 6.890000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 8.488482608456482694e+02 6.742882525149871071e+02
1.400000000000000000e+01 6.662815284974917063e+01 1.830233157675157329e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 8.050000000000000000e+02 8.100000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 7.369773647767309512e+02 7.972593979627607723e+02
1.500000000000000000e+01 6.663232468566465627e+01 1.830156746842004978e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 8.810000000000000000e+02 8.260000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 8.132450281116133510e+02 8.119305781960293871e+02
1.600000000000000000e+01 6.659774288341972692e+01 1.829565911408102963e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 2.470000000000000000e+02 9.290000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.811391872455013754e+02 9.259797164783755079e+02
1.700000000000000000e+01 6.667323185388410423e+01 1.828393535738544529e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 1.623000000000000000e+03 1.178000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.561275264983579291e+03 1.150927281314614675e+03
1.800000000000000000e+01 6.662547554978274889e+01 1.828067974251597505e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 7.490000000000000000e+02 1.226000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.882460949258830851e+02 1.214173373908307212e+03
1.900000000000000000e+01 6.660703441974071382e+01 1.828095359373391204e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 4.120000000000000000e+02 1.215000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.511054451873690141e+02 1.209056510230951517e+03
2.000000000000000000e+01 6.667272352265659663e+01 1.827551236559190428e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 1.611000000000000000e+03 1.340000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.552104382484542612e+03 1.313112036807197683e+03
2.100000000000000000e+01 6.667645518502251889e+01 1.827484422710886847e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 1.679000000000000000e+03 1.354000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.620338359445299375e+03 1.325923140901651777e+03
2.200000000000000000e+01 6.660976704027999062e+01 1.827195944918605619e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 4.590000000000000000e+02 1.389000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.011350055798067160e+02 1.382209746085611414e+03
2.300000000000000000e+01 6.662277830271425216e+01 1.826936438714367483e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 6.960000000000000000e+02 1.443000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.390413392794848733e+02 1.432065301298420309e+03
2.400000000000000000e+01 6.660969149613544005e+01 1.826702348977748969e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 4.560000000000000000e+02 1.484000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.997934411058794808e+02 1.477247634344780181e+03
2.500000000000000000e+01 6.662162066237500824e+01 1.826680046010845260e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 6.740000000000000000e+02 1.492000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.178998579014710231e+02 1.481441791302703678e+03
2.600000000000000000e+01 6.669708211575266432e+01 1.826524817350343000e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 2.053000000000000000e+03 1.545000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.997614807063310536e+03 1.510366850668978486e+03
2.700000000000000000e+01 6.666999732527843037e+01 1.825635366347944455e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 1.555000000000000000e+03 1.708000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.502535397124705014e+03 1.682033323385237509e+03
2.800000000000000000e+01 6.663354757010773710e+01 1.825748635654808183e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 8.890000000000000000e+02 1.675000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.360609027381182159e+02 1.660661652132307154e+03
2.900000000000000000e+01 6.667809689093512304e+01 1.825611832740337448e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 1.703000000000000000e+03 1.715000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.650635022852911789e+03 1.686449301098614114e+03
3.000000000000000000e+01 6.659353644573387498e+01 1.825284036656552189e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 1.560000000000000000e+02 1.752000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.045163774841541056e+02 1.750442538577878167e+03
3.100000000000000000e+01 6.668581080040711129e+01 1.825291574076948109e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 1.843000000000000000e+03 1.779000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.791730654186792890e+03 1.747996216687403376e+03
3.200000000000000000e+01 6.667981302870457228e+01 1.825183407950318326e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 1.733000000000000000e+03 1.799000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.682079003441898294e+03 1.768913087603476015e+03
3.300000000000000000e+01 6.663866506850035876e+01 1.824962088023583107e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 9.800000000000000000e+02 1.828000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.297172611822541057e+02 1.812050180505442540e+03
3.400000000000000000e+01 6.666021945679464977e+01 1.824321221566331630e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 1.372000000000000000e+03 1.958000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.323926370520406181e+03 1.935189037552358059e+03
3.500000000000000000e+01 6.667086933725029496e+01 1.824099191744333837e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 1.566000000000000000e+03 2.004000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.518699634076861230e+03 1.977796264680719332e+03
3.600000000000000000e+01 6.669561143479137399e+01 1.823982429923508874e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 2.018000000000000000e+03 2.034000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.971154364480668619e+03 1.999903207825758727e+03
3.700000000000000000e+01 6.664618488902608817e+01 1.823888476831481853e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 1.114000000000000000e+03 2.037000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.067344405278602608e+03 2.018679726330532276e+03
3.800000000000000000e+01 6.662258433339441410e+01 1.823736330045907650e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 6.820000000000000000e+02 2.059000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.357941539126620683e+02 2.048215815204879618e+03
3.900000000000000000e+01 6.667078951427794209e+01 1.823309506492370602e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 1.562000000000000000e+03 2.156000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.517353009074702868e+03 2.129842923970240008e+03
4.000000000000000000e+01 6.659433153012935236e+01 1.823301028237630561e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 1.640000000000000000e+02 2.134000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.191819783044475400e+02 2.132244738876121573e+03
4.100000000000000000e+01 6.666741695201001505e+01 1.823205460624409113e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 1.500000000000000000e+03 2.175000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.455694047697315000e+03 2.149922079377322461e+03
4.200000000000000000e+01 6.666900713221895103e+01 1.823182011986510886e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 1.529000000000000000e+03 2.180000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.484776892889036617e+03 2.154415198066423272e+03
4.300000000000000000e+01 6.665682669410988126e+01 1.822783450012765272e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 1.305000000000000000e+03 2.253000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.262085034843926678e+03 2.231313418854791507e+03
4.400000000000000000e+01 6.665277386704191542e+01 1.822506876010350396e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 1.230000000000000000e+03 2.305000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.188003982841936249e+03 2.284614429485720393e+03
4.500000000000000000e+01 6.663381377081378787e+01 1.821796057747804554e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 8.810000000000000000e+02 2.436000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.413434024756397775e+02 2.421685367397819391e+03
4.600000000000000000e+01 6.662744774329787845e+01 1.821614410169141962e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 7.640000000000000000e+02 2.469000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.249371515547722993e+02 2.456722272891142438e+03
4.700000000000000000e+01 6.669237356461918864e+01 1.821541132155892484e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 1.951000000000000000e+03 2.503000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.912349747524276381e+03 2.470001088085404263e+03
4.800000000000000000e+01 6.663121257253544627e+01 1.821355541494167340e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 8.320000000000000000e+02 2.520000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.938168675537083345e+02 2.506527741706383040e+03
4.900000000000000000e+01 6.664235308549675096e+01 1.821134458801935807e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605999449318787811e+02 1.035000000000000000e+03 2.566000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.975887603665709094e+02 2.548977897176808710e+03
