# id ra dec s L A b x y a flux x_0 y_0
2.100000000000000000e+01 2.551863760940397299e+02 6.325723660867951992e+01 4.742611216384646333e+00 1.485896484127324300e+02 8.989899118006074730e+01 2.244688600297350263e+02 3.138906559534035296e+03 1.101845988637520804e+03 8.109999999999999432e+01 1.620584250000000000e+06 1.458353084075320567e+03 2.948620098096066158e+03
2.200000000000000000e+01 2.866075665706605378e+02 8.243614192356521642e+01 4.356286558315754398e+00 1.479912311213009559e+02 8.981638578335490308e+01 2.250731819584872540e+02 3.214968639394354796e+03 2.269794772222403481e+03 8.109999999999999432e+01 1.669738250000000000e+06 3.177995052114335977e+02 3.203842039640726398e+03
2.300000000000000000e+01 2.904874749115065811e+02 8.286678471721069172e+01 4.741369119674327948e+00 1.498785327037142565e+02 8.990024203401878822e+01 2.257389317273037932e+02 3.426037429656571931e+03 2.319927586742722724e+03 8.109999999999999432e+01 1.662259750000000000e+06 2.999514454503807883e+02 3.420375997125447611e+03
2.400000000000000000e+01 2.782141831164803989e+02 8.067419885661405488e+01 4.024696004728106402e+00 1.454379967443711337e+02 8.980787570614228343e+01 2.250671908563028296e+02 3.535873820798558427e+03 2.154833061364599416e+03 8.109999999999999432e+01 1.669361625000000000e+06 4.806318228599785698e+02 3.503619857022437373e+03
2.500000000000000000e+01 2.564431942857870013e+02 6.513900930429923619e+01 5.010473283184077253e+00 1.484421536888143009e+02 9.002724986080826852e+01 2.257482862624339361e+02 3.702659884036235781e+03 1.062690110836429994e+03 8.109999999999999432e+01 1.721723250000000000e+06 1.584662671424715882e+03 3.499483801226070227e+03
2.600000000000000000e+01 2.998199965155966993e+02 8.374125334996089975e+01 4.834033597648715208e+00 1.473410739403226160e+02 8.991515827552659346e+01 2.242193236151769895e+02 3.528838451275117222e+03 2.413304412283455804e+03 8.109999999999999432e+01 1.886319500000000000e+06 2.236535019470712768e+02 3.536499289491422587e+03
2.700000000000000000e+01 2.888891274237910807e+02 8.247360963361103359e+01 4.733483407876992288e+00 1.488151250379052613e+02 8.993749328600087267e+01 2.249617327738872348e+02 3.972877210801151705e+03 2.328400453010310684e+03 8.109999999999999432e+01 1.616901000000000000e+06 3.771109609358730381e+02 3.962101341377384415e+03
2.800000000000000000e+01 2.607911028532328146e+02 7.077213599313421355e+01 4.653999664971221861e+00 1.479641891859556608e+02 8.997404118293356134e+01 2.248810415982248685e+02 4.702662194479965365e+03 1.291220160426199755e+03 8.109999999999999432e+01 1.654294750000000000e+06 1.513513742055137755e+03 4.522658051762872674e+03
2.900000000000000000e+01 2.917206422821041656e+02 8.289781752309106366e+01 4.913709941162988315e+00 1.493364761717076021e+02 9.001172961509759318e+01 2.275483088788697899e+02 3.754613738326556359e+03 2.351690879128519100e+03 8.109999999999999432e+01 1.921700000000000000e+06 3.202392924327738797e+02 3.749656086965127997e+03
3.000000000000000000e+01 2.580323410513263980e+02 6.732096903161954060e+01 4.680105322632923226e+00 1.484075718205959618e+02 8.988105835217253059e+01 2.243057846506339956e+02 4.365996733344800305e+03 1.063045113673116703e+03 8.109999999999999432e+01 1.657976000000000000e+06 1.686197765201994343e+03 4.154279230936116619e+03
3.100000000000000000e+01 2.630497291281375283e+02 7.320726014087097155e+01 4.552923707082756621e+00 1.489032427837086630e+02 9.000441176619703754e+01 2.252464376694719022e+02 4.297633159229396369e+03 1.553420439277414744e+03 8.109999999999999432e+01 1.641002125000000000e+06 1.191245211560219104e+03 4.162781421526213308e+03
