# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 6.650178200777540383e+01 1.829855000400279152e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 6.100000000000000000e+02 9.790000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 5.449565209091356337e+02 9.696368776994611380e+02
1.100000000000000000e+01 6.654029731851984764e+01 1.829571002046518302e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 1.313000000000000000e+03 1.046000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.249018761835376608e+03 1.024357631549529060e+03
1.200000000000000000e+01 6.648103976963699324e+01 1.829300747159061302e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 2.290000000000000000e+02 1.079000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.657597896982788654e+02 1.076271014067705210e+03
1.300000000000000000e+01 6.651581197372607335e+01 1.828543431267764419e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 8.620000000000000000e+02 1.236000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.014034085429281049e+02 1.222199728932458356e+03
1.400000000000000000e+01 6.648038224285012632e+01 1.828426962966207014e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 2.140000000000000000e+02 1.247000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.536940785523966326e+02 1.244507212950538133e+03
1.500000000000000000e+01 6.647818027280509057e+01 1.827914191351793249e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 1.720000000000000000e+02 1.345000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.134108111866819826e+02 1.343225288146230696e+03
1.600000000000000000e+01 6.650937586333054696e+01 1.827550940630262488e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 7.410000000000000000e+02 1.425000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.837203422456514090e+02 1.413282684495927469e+03
1.700000000000000000e+01 6.651029219962619266e+01 1.827329105474007065e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 7.570000000000000000e+02 1.468000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.004683588449568106e+02 1.455996896884655598e+03
1.800000000000000000e+01 6.653180387142825225e+01 1.827260983225370339e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 1.150000000000000000e+03 1.488000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.093757551170164106e+03 1.469135055057931140e+03
1.900000000000000000e+01 6.657136439404133910e+01 1.827211854834793314e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 1.873000000000000000e+03 1.510000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.817031387709855380e+03 1.478513614497215713e+03
2.000000000000000000e+01 6.656306406279779253e+01 1.827130724390729810e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 1.721000000000000000e+03 1.523000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.665281419329768369e+03 1.494164400312715998e+03
2.100000000000000000e+01 6.656758063836275596e+01 1.826660237021435407e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 1.802000000000000000e+03 1.615000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.747874704029666418e+03 1.584736743345684090e+03
2.200000000000000000e+01 6.651877349071219214e+01 1.826429001178522782e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 9.090000000000000000e+02 1.644000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.555168320416901224e+02 1.629317325453713465e+03
2.300000000000000000e+01 6.656704328260097725e+01 1.826306130540193351e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 1.791000000000000000e+03 1.683000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.738063143020681309e+03 1.652918363087128682e+03
2.400000000000000000e+01 6.650770788475516326e+01 1.826218358718530510e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 7.060000000000000000e+02 1.681000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.531934889631222632e+02 1.669854528681268448e+03
2.500000000000000000e+01 6.651178150643283971e+01 1.825783621137281187e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 7.790000000000000000e+02 1.766000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.276658252567078762e+02 1.753567557099639998e+03
2.600000000000000000e+01 6.649971378360496033e+01 1.825669956452227538e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 5.580000000000000000e+02 1.784000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.070136279430165018e+02 1.775421797435094732e+03
2.700000000000000000e+01 6.656592065109511225e+01 1.825260194167508843e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 1.767000000000000000e+03 1.884000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.717574732030821906e+03 1.854306607568058098e+03
2.800000000000000000e+01 6.647631358848482819e+01 1.824144998518239547e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 1.250000000000000000e+02 2.070000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.907096418136214311e+01 2.068935130237166504e+03
2.900000000000000000e+01 6.651158799085307294e+01 1.824167794794132291e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 7.700000000000000000e+02 2.077000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.240948944022954947e+02 2.064677261951213495e+03
3.000000000000000000e+01 6.654633185686212471e+01 1.824100762854759950e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 1.405000000000000000e+03 2.101000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.359417038581098950e+03 2.077591328547291596e+03
3.100000000000000000e+01 6.649993398576893355e+01 1.823893787891493190e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 5.560000000000000000e+02 2.126000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.109826555542546203e+02 2.117404613991455335e+03
3.200000000000000000e+01 6.653172762370262205e+01 1.823806495360244995e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 1.137000000000000000e+03 2.153000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.092365381413924752e+03 2.134260653620616267e+03
3.300000000000000000e+01 6.655855897096668627e+01 1.823035238791898394e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 1.625000000000000000e+03 2.310000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.583031084460897091e+03 2.282719967418775013e+03
3.400000000000000000e+01 6.650511265399561012e+01 1.822806396084733649e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 6.470000000000000000e+02 2.337000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.056512535717531591e+02 2.326784308683661038e+03
3.500000000000000000e+01 6.652550530233352788e+01 1.822845567352025498e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 1.020000000000000000e+03 2.336000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.785769914586497862e+02 2.319274713387398151e+03
3.600000000000000000e+01 6.651488595467549203e+01 1.822599339961981713e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 8.250000000000000000e+02 2.380000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.843745967863939086e+02 2.366671231229548994e+03
3.700000000000000000e+01 6.649215134242696479e+01 1.822509375873260851e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 4.090000000000000000e+02 2.390000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.686124796657079514e+02 2.383929909259023134e+03
3.800000000000000000e+01 6.654541919332319821e+01 1.822213634578995567e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 1.382000000000000000e+03 2.464000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.342755765129235670e+03 2.440937447237119159e+03
3.900000000000000000e+01 6.651466438013676452e+01 1.822022372709403015e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 8.190000000000000000e+02 2.491000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.803127277299940943e+02 2.477759039830532402e+03
4.000000000000000000e+01 6.648824280929466113e+01 1.821765180880189661e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 3.350000000000000000e+02 2.532000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.971019919382292755e+02 2.527199760047589734e+03
4.100000000000000000e+01 6.655499317713668006e+01 1.821595676795650576e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 1.555000000000000000e+03 2.586000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.517858609976640082e+03 2.559899599732549177e+03
4.200000000000000000e+01 6.651709866351353639e+01 1.821574499389638291e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 8.620000000000000000e+02 2.578000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.248245379817625462e+02 2.563995335832335513e+03
4.300000000000000000e+01 6.658035288094852433e+01 1.821377516037571453e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 2.018000000000000000e+03 2.636000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.981660713155913299e+03 2.601811520309906427e+03
4.400000000000000000e+01 6.651678977301691020e+01 1.821174001789111685e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 8.550000000000000000e+02 2.655000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.191694394113386579e+02 2.641105775204438487e+03
4.500000000000000000e+01 6.655638507207780208e+01 1.820860338106442455e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 1.578000000000000000e+03 2.728000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.543333348679331266e+03 2.701476567096699000e+03
4.600000000000000000e+01 6.656497383551185010e+01 1.820541995184970219e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 1.734000000000000000e+03 2.792000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.700426543135714610e+03 2.762744244182491911e+03
4.700000000000000000e+01 6.649675816647776116e+01 1.819789937302133609e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 4.840000000000000000e+02 2.915000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.527635701820111649e+02 2.907541018733332294e+03
4.800000000000000000e+01 6.656976397225240305e+01 1.819157701218873413e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 1.817000000000000000e+03 3.060000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.788091146758886907e+03 3.029254876750110270e+03
4.900000000000000000e+01 6.653546873623524505e+01 1.818919400623615346e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.573072147535534384e+02 1.189000000000000000e+03 3.095000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.160797628425978019e+03 3.075209657323197916e+03
