# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 6.622368532483415038e+01 1.829078569725775338e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.835000000000000000e+03 1.093000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.771759521809565285e+03 1.062240317061617361e+03
1.100000000000000000e+01 6.614526735169320659e+01 1.828898100090953349e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 4.010000000000000000e+02 1.100000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.381000938003610941e+02 1.094266001758776838e+03
1.200000000000000000e+01 6.619280109436539306e+01 1.828674159672736010e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.269000000000000000e+03 1.160000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.207015037582345713e+03 1.139108174680598040e+03
1.300000000000000000e+01 6.615490037878551277e+01 1.828344571238768523e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 5.750000000000000000e+02 1.210000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.139933574656744213e+02 1.201212529505892462e+03
1.400000000000000000e+01 6.614621550141545470e+01 1.828011588081513494e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 4.150000000000000000e+02 1.271000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.550823230333260767e+02 1.264995623940397763e+03
1.500000000000000000e+01 6.615948212833538378e+01 1.827610229979772782e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 6.560000000000000000e+02 1.353000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.974767148938736909e+02 1.342777104991836495e+03
1.600000000000000000e+01 6.620927140548280931e+01 1.827577060297750222e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.566000000000000000e+03 1.377000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.507756975240684369e+03 1.350891759817661978e+03
1.700000000000000000e+01 6.621602789339203810e+01 1.827168615608732338e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.688000000000000000e+03 1.458000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.631152038971184083e+03 1.429750229539980865e+03
1.800000000000000000e+01 6.614609549811855516e+01 1.826998419136613094e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 4.090000000000000000e+02 1.466000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.524864561176580082e+02 1.460070638934517774e+03
1.900000000000000000e+01 6.622694567764072815e+01 1.827011852928439595e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.887000000000000000e+03 1.492000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.830715112126173835e+03 1.460272022294278713e+03
2.000000000000000000e+01 6.617011213116690271e+01 1.826990938093656425e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 8.480000000000000000e+02 1.476000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.915941183556866463e+02 1.462407509460114170e+03
2.100000000000000000e+01 6.622472032111511453e+01 1.826924697633585026e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.846000000000000000e+03 1.508000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.790000595127758288e+03 1.476985134080709713e+03
2.200000000000000000e+01 6.619960461330194335e+01 1.826686703366850395e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.386000000000000000e+03 1.545000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.330716394393997689e+03 1.522007605762646563e+03
2.300000000000000000e+01 6.615918881699553822e+01 1.826638296908002701e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 6.470000000000000000e+02 1.540000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.917416856412381776e+02 1.529905695644016987e+03
2.400000000000000000e+01 6.619757926291002548e+01 1.826423265891401471e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.348000000000000000e+03 1.595000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.293594802299919138e+03 1.572663181965082913e+03
2.500000000000000000e+01 6.621187232746144957e+01 1.826345489937502009e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.609000000000000000e+03 1.615000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.554904098864482876e+03 1.588105057788079648e+03
2.600000000000000000e+01 6.623387758724526009e+01 1.826271208912753607e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 2.011000000000000000e+03 1.637000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.957226825258972440e+03 1.603085839693732396e+03
2.700000000000000000e+01 6.618748434944664893e+01 1.826030744528204863e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.162000000000000000e+03 1.667000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.108879704264314796e+03 1.647898363613677702e+03
2.800000000000000000e+01 6.617922226317996603e+01 1.826041529340154312e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.011000000000000000e+03 1.662000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.578154402635132101e+02 1.645534438509925621e+03
2.900000000000000000e+01 6.620312406512779546e+01 1.825513963315241028e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.446000000000000000e+03 1.772000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.394668952364644610e+03 1.747925888176910348e+03
3.000000000000000000e+01 6.620919005581980343e+01 1.825000385781356016e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.555000000000000000e+03 1.873000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.505415044186856903e+03 1.847008193086041956e+03
3.100000000000000000e+01 6.621307743731563278e+01 1.824981502810974732e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.626000000000000000e+03 1.878000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.576491492575147049e+03 1.850768310704776923e+03
3.200000000000000000e+01 6.618649157648303571e+01 1.824725071201415005e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.139000000000000000e+03 1.919000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.090263761291475930e+03 1.899261540445989340e+03
3.300000000000000000e+01 6.615976491553381322e+01 1.824358924330935494e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 6.490000000000000000e+02 1.979000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.014029874575184067e+02 1.968803929004798420e+03
3.400000000000000000e+01 6.615743728175982596e+01 1.824240333450359941e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 6.060000000000000000e+02 2.001000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.587934895074138240e+02 1.991551031775042247e+03
3.500000000000000000e+01 6.617966603858212693e+01 1.824130723600156756e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.012000000000000000e+03 2.030000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.652377735275898658e+02 2.013460937921040340e+03
3.600000000000000000e+01 6.614686238480483382e+01 1.824064882798175091e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 4.120000000000000000e+02 2.031000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.653466088401923457e+02 2.024932229478566796e+03
3.700000000000000000e+01 6.620627480481586247e+01 1.823727572844911293e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.497000000000000000e+03 2.117000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.451682265038483365e+03 2.091983270277563861e+03
3.800000000000000000e+01 6.620077580849658716e+01 1.823062995987783452e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.394000000000000000e+03 2.243000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.350896955648472613e+03 2.219761677730309202e+03
3.900000000000000000e+01 6.620013656379791200e+01 1.822978712095969556e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.382000000000000000e+03 2.259000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.339178021809592565e+03 2.235968669730058991e+03
4.000000000000000000e+01 6.616865270248410980e+01 1.822619560897570778e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 8.050000000000000000e+02 2.317000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.632781412777172818e+02 2.304029874563442263e+03
4.100000000000000000e+01 6.617812577128292162e+01 1.822294177217188960e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 9.770000000000000000e+02 2.383000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.364038036694773837e+02 2.367018008536551406e+03
4.200000000000000000e+01 6.618451491451646973e+01 1.822072169684945564e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.093000000000000000e+03 2.428000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.053171494597296487e+03 2.409986675671864305e+03
4.300000000000000000e+01 6.619171549835790813e+01 1.821893186579251989e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.224000000000000000e+03 2.465000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.184797281700963140e+03 2.444694775149366251e+03
4.400000000000000000e+01 6.618692685503570772e+01 1.821775310180847995e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.136000000000000000e+03 2.486000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.097177185062383614e+03 2.467227388514131235e+03
4.500000000000000000e+01 6.616724971960346124e+01 1.821723488588637707e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 7.760000000000000000e+02 2.489000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.372843720253947595e+02 2.476509797917022752e+03
4.600000000000000000e+01 6.618675479590713451e+01 1.821276305934894424e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.131000000000000000e+03 2.582000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.093853377604580828e+03 2.563300029281331717e+03
4.700000000000000000e+01 6.614295899631220266e+01 1.821236930580860758e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 3.300000000000000000e+02 2.574000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.928357545328132119e+02 2.569280625276344836e+03
4.800000000000000000e+01 6.616945746324796573e+01 1.821088619832134370e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 8.140000000000000000e+02 2.612000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.774252304331233745e+02 2.598827872976642539e+03
4.900000000000000000e+01 6.615455940891047248e+01 1.820936394624555987e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 5.410000000000000000e+02 2.636000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.048856674099233715e+02 2.627588724617774005e+03
