# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.168885885673100233e+02 -2.165295097110317712e+01 1.957752394130528151e+00 3.744876443827814683e+02 8.903795749398700821e+01 2.647149579572332527e+02 1.203232302242759488e+03 1.764459577890033188e+03 6.540000000000000568e+01 9.263235093574166298e+06 6.431109421114165343e+02 1.028428740485407616e+03
1.100000000000000000e+01 1.168363769134709713e+02 -2.164891185366087001e+01 4.001239973528581295e+00 3.699997964048037034e+02 8.993697379009304882e+01 2.706211816785832411e+02 1.663808663599644206e+03 9.469681143172483644e+02 6.540000000000000568e+01 2.505683631366670132e+06 1.577395105444138153e+03 1.106898983024354266e+03
1.200000000000000000e+01 1.168757852762400660e+02 -2.164948500644507590e+01 1.877589902207009054e+00 3.743426997384119090e+02 8.949673912471952519e+01 2.622106803462845619e+02 1.359450200083671234e+03 1.583747332644109747e+03 6.540000000000000568e+01 9.490324113228589296e+07 8.721716883270487415e+02 1.095363885125378374e+03
1.300000000000000000e+01 1.168381534674271052e+02 -2.165801181113363327e+01 1.009345215853630862e+01 3.701079534538826579e+02 9.002515031959464409e+01 2.686459750748070974e+02 1.491084299443737564e+03 9.027440006911085675e+02 6.540000000000000568e+01 4.762750842227517627e+06 1.545704658985849164e+03 9.316681383812913282e+02
1.400000000000000000e+01 1.169004528299686285e+02 -2.162739903822534870e+01 1.905390021595469108e+00 3.742948241236657054e+02 8.935007936020400621e+01 2.658009252690287667e+02 1.561849948536684906e+03 2.162672928116734511e+03 6.540000000000000568e+01 1.568697741991830803e+07 4.303198302539137785e+02 1.520206269572523297e+03
1.500000000000000000e+01 1.168669522877555522e+02 -2.165779866288308853e+01 1.157942212221692380e+01 3.702056734620813927e+02 9.016410701319516363e+01 2.693322352961200750e+02 1.279726568566474043e+03 1.373124238344888909e+03 6.540000000000000568e+01 5.394999094059727155e+06 1.030364126516955821e+03 9.354186923100932063e+02
1.600000000000000000e+01 1.168904530699211222e+02 -2.164523201293316390e+01 2.160026812227759940e+00 3.751149576161116102e+02 8.924791180031648707e+01 2.657269629995631135e+02 1.324774928751287689e+03 1.855805513326441542e+03 6.540000000000000568e+01 6.013347176246364601e+06 6.096101132596301113e+02 1.177020122224838815e+03
1.700000000000000000e+01 1.168454850444246915e+02 -2.165246215909282057e+01 9.150192415432748305e+00 3.701113154709406672e+02 8.986646625091670160e+01 2.697849459564171752e+02 1.533633857966813594e+03 1.066738586049283185e+03 6.540000000000000568e+01 4.234904651519112289e+06 1.414443553383246581e+03 1.038441271641314415e+03
1.800000000000000000e+01 1.168985680426733325e+02 -2.163885038693559437e+01 2.083539182067234652e+00 3.750744933818708091e+02 8.951821556405975855e+01 2.668982721562488791e+02 1.375874489053713660e+03 2.040289430351220062e+03 6.540000000000000568e+01 6.104172551090381108e+06 4.642663307268503559e+02 1.299754117719179249e+03
1.900000000000000000e+01 1.168328828456512269e+02 -2.163048010501175611e+01 2.121343978388065210e+00 3.765569029115056878e+02 8.995274946436288133e+01 2.683931963700441088e+02 2.012725006458696043e+03 1.037661919758279964e+03 6.540000000000000568e+01 5.522783584532439709e+06 1.639728655003471658e+03 1.461821412183602433e+03
2.000000000000000000e+01 1.168650125743419466e+02 -2.163428128499901604e+01 4.941952648753210831e+00 3.699998189261691550e+02 8.978476720645511477e+01 2.667807608440796230e+02 1.705514161000829290e+03 1.530138523227675478e+03 6.540000000000000568e+01 2.541185158458383288e+06 1.064734200820935257e+03 1.388252605323099033e+03
2.100000000000000000e+01 1.168292319178207066e+02 -2.162835904376762386e+01 2.072357104756534785e+00 3.754996195878146068e+02 8.968683913527445384e+01 2.671992046117255200e+02 2.076153255878154141e+03 9.950642713700865443e+02 6.540000000000000568e+01 7.112574514186000451e+06 1.705050504296318650e+03 1.502696154971285750e+03
2.200000000000000000e+01 1.168992240186317702e+02 -2.163045819363292921e+01 4.184756817517133243e+00 3.701085028350881316e+02 8.970450811967258176e+01 2.678473534158517282e+02 1.517657197509532580e+03 2.118531873892311523e+03 6.540000000000000568e+01 2.895970337788757402e+06 4.523702497353651779e+02 1.461326793102500460e+03
2.300000000000000000e+01 1.168295975973387328e+02 -2.162553014853603983e+01 1.324327330356411991e+01 3.702183509604049618e+02 8.994445818998821096e+01 2.677488131124111987e+02 2.123005804757759961e+03 1.023974879034933565e+03 6.540000000000000568e+01 6.742127172037981451e+06 1.698476861068098060e+03 1.557160300289249562e+03
2.400000000000000000e+01 1.168647994732800299e+02 -2.161918816668026722e+01 1.087536109223161596e+01 3.702316244683416926e+02 8.995705340188474963e+01 2.668072733803274446e+02 1.971333320967940381e+03 1.648255216438927846e+03 6.540000000000000568e+01 5.433089564091011882e+06 1.068330320502123413e+03 1.678859200660031775e+03
2.500000000000000000e+01 1.169018253330790742e+02 -2.161385744286840094e+01 3.803619622713330539e+00 3.700937077500907435e+02 8.937978549558584973e+01 2.666140533405118163e+02 1.788296348631701221e+03 2.293763580771174020e+03 6.540000000000000568e+01 5.620850171532917768e+06 4.054981686543599722e+02 1.780912232866935256e+03
2.600000000000000000e+01 1.168357982007962050e+02 -2.160844537115182362e+01 1.370671868616695832e+01 3.701875171852242943e+02 8.968703439976374625e+01 2.690929781850297218e+02 2.375716141029427490e+03 1.262213771842156802e+03 6.540000000000000568e+01 7.101613102489955723e+06 1.587310126856775696e+03 1.886048618611248912e+03
2.700000000000000000e+01 1.168523889467546155e+02 -2.162658970386648249e+01 2.114440094887320321e+00 3.752738941654154701e+02 8.975633593129418841e+01 2.676795708589369269e+02 1.934776379415288602e+03 1.385553216550022171e+03 6.540000000000000568e+01 5.789589162511433475e+06 1.290563440776296602e+03 1.536510530094763453e+03
