# id ra dec s L A b x y a flux x_0 y_0
2.300000000000000000e+01 1.173708473590328083e+02 -2.067402391604530365e+01 9.504953622927072132e+00 3.701170397034571238e+02 8.973932939683434995e+01 1.662673352099392616e+02 1.089507021146196621e+03 6.259180712741043635e+02 6.540000000000000568e+01 2.547703899073582608e+06 1.630154326288897892e+03 4.512557474746940898e+02
2.400000000000000000e+01 1.173082219886479010e+02 -2.068687289995392931e+01 7.310860490996592631e+00 3.703353328200512919e+02 9.000313201562209997e+01 1.661796207463441704e+02 8.412880372186273235e+02 1.754248154788516104e+03 6.540000000000000568e+01 2.477227819482950494e+06 5.012984842792815243e+02 6.954299041795596850e+02
2.500000000000000000e+01 1.173671089616990315e+02 -2.066782339476866426e+01 3.690961975675958850e+00 3.699998363392959959e+02 8.994293570449757169e+01 1.655376732213142077e+02 9.529595862528005910e+02 6.366392583900495765e+02 6.540000000000000568e+01 1.008286208330303663e+06 1.563177535584641419e+03 3.316605392291930912e+02
2.600000000000000000e+01 1.173758791616520938e+02 -2.069436398218713080e+01 2.652889231751993648e+01 3.702620446789546804e+02 9.185783728123672631e+01 1.655814692607268341e+02 1.482518328195012145e+03 7.084376926668167016e+02 6.540000000000000568e+01 7.181418680667506531e+06 1.719566397945054632e+03 8.431782990642153663e+02
2.700000000000000000e+01 1.173614899157171862e+02 -2.067017993133377374e+01 3.706881651420167678e+00 3.699998366727384109e+02 8.999710142057443818e+01 1.612145369591616486e+02 9.519892156629504143e+02 7.480390789851275031e+02 6.540000000000000568e+01 6.726598710634612944e+05 1.461807963413258676e+03 3.767302323223214557e+02
2.800000000000000000e+01 1.173534205888558262e+02 -2.067043740837122101e+01 5.647464173572377177e+00 3.701180350814910298e+02 8.974373139594459303e+01 1.655938547978205975e+02 8.954918343087412040e+02 8.813835054071480499e+02 6.540000000000000568e+01 1.217622273064064793e+06 1.316421698611285365e+03 3.812558473193655004e+02
2.900000000000000000e+01 1.173762409726867588e+02 -2.068909383913206668e+01 6.840376869110022184e+00 3.877702605822071291e+02 9.040736720848165930e+01 1.660322128226453913e+02 1.393221648301670484e+03 6.584310376138865877e+02 6.540000000000000568e+01 4.337003807861159556e+06 1.726403812641762670e+03 7.417230245540744136e+02
3.000000000000000000e+01 1.173204399374662614e+02 -2.068238618048647481e+01 3.824506133011632336e+00 3.699998262505914113e+02 8.990037830644651251e+01 1.645882194966939949e+02 8.553434558732247979e+02 1.518042603873816006e+03 6.540000000000000568e+01 1.129150088803394698e+06 7.216239176958738426e+02 6.096355844440299734e+02
3.100000000000000000e+01 1.173182081074861856e+02 -2.071121106059251815e+01 1.809158735073929991e+00 3.762469963198789173e+02 8.964297118386978980e+01 1.655361156032351175e+02 1.342528619876212133e+03 1.786896133976179044e+03 6.540000000000000568e+01 6.293454433220715262e+06 6.798714217097914343e+02 1.164537804786790048e+03
3.200000000000000000e+01 1.173533640477894693e+02 -2.068582297002986792e+01 4.469821119853255809e+00 3.699996301247961128e+02 9.017527942963835130e+01 1.664325782938817611e+02 1.163852383327025336e+03 1.007437341380512635e+03 6.540000000000000568e+01 2.181503066480565351e+06 1.314510664872045254e+03 6.774987543670158630e+02
3.300000000000000000e+01 1.173477422871766862e+02 -2.069570482925224653e+01 2.475258223507827537e+00 3.830568521870283689e+02 8.934559361872317140e+01 1.650676520421309874e+02 1.294261253821707896e+03 1.178428235246422673e+03 6.540000000000000568e+01 1.748600373720086645e+06 1.212677349321642396e+03 8.674742856282889534e+02
3.400000000000000000e+01 1.173204492686171108e+02 -2.068672858809119219e+01 1.964904890426361295e+00 3.765401996653087622e+02 9.020416713104475548e+01 1.671386860599266981e+02 9.307854545713572634e+02 1.552658199290765424e+03 6.540000000000000568e+01 3.307050927363385446e+06 7.215574610654056187e+02 6.932477917091695190e+02
3.500000000000000000e+01 1.173475751489841485e+02 -2.067283057896102960e+01 1.157919134670182792e+01 3.702369477660732855e+02 8.997670397583284796e+01 1.667289704653863112e+02 8.927682608142368963e+02 9.975286152583709054e+02 6.540000000000000568e+01 2.402896029288700782e+06 1.210977578006240719e+03 4.270274480903694894e+02
3.600000000000000000e+01 1.173410966204801724e+02 -2.068778821699748605e+01 5.978521721329501659e+00 3.702096682114093937e+02 8.959127857992528732e+01 1.656082627813880777e+02 1.105450486578648906e+03 1.223827018920166893e+03 6.540000000000000568e+01 1.602073911055316217e+06 1.093422041259491834e+03 7.146957259065225117e+02
3.700000000000000000e+01 1.173438675062702004e+02 -2.069062858898375978e+01 1.902456279793242722e+00 3.765060271738557276e+02 8.995497164396891776e+01 1.663946325032840718e+02 1.176143685289239102e+03 1.201273348221409151e+03 6.540000000000000568e+01 4.480398046236135066e+06 1.143172799704337649e+03 7.695301495791768502e+02
3.800000000000000000e+01 1.173350706912441836e+02 -2.070926675121250682e+01 6.972958832203202562e+00 3.701396146044984903e+02 9.026409314434408770e+01 1.656379348998231933e+02 1.435338189161461742e+03 1.495328036793677256e+03 6.540000000000000568e+01 2.085802139813568443e+06 9.836782947419761740e+02 1.127947503016561768e+03
3.900000000000000000e+01 1.173839375633315711e+02 -2.069035185837800839e+01 7.349799570662283621e+00 3.701159707609944007e+02 9.003465247677583250e+01 1.648521442829946864e+02 1.473701301823224867e+03 5.439309588200512735e+02 6.540000000000000568e+01 2.531084189641159028e+06 1.864965660157009552e+03 7.663777018718491263e+02
4.000000000000000000e+01 1.173229539702579842e+02 -2.068829991560331294e+01 8.079623480286151960e+00 3.702717754037950613e+02 8.970298812181150083e+01 1.654342668477692655e+02 9.775616892784327092e+02 1.524956751670100857e+03 6.540000000000000568e+01 2.019663764365270734e+06 7.665896625659688652e+02 7.236274627569334825e+02
