# id ra dec s L A b x y a flux x_0 y_0
2.900000000000000000e+01 1.482280738711507126e+02 2.211520088586987498e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.034773851005823815e+02 9.140000000000000000e+02 2.344000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.727327550235705758e+02 2.329123450031000630e+03
3.000000000000000000e+01 1.482502348257014546e+02 2.211460434035080880e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.034773851005823815e+02 1.309000000000000000e+03 2.363000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.268004190332653479e+03 2.341226855696245366e+03
3.100000000000000000e+01 1.482207445907460226e+02 2.211169455493214642e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.034773851005823815e+02 7.820000000000000000e+02 2.409000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.418872656813502999e+02 2.396417267865887879e+03
3.200000000000000000e+01 1.482224707048900143e+02 2.210684214784961554e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.034773851005823815e+02 8.110000000000000000e+02 2.503000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.725233750459904059e+02 2.489896831423907315e+03
3.300000000000000000e+01 1.482118090438756610e+02 2.209912056315728535e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.034773851005823815e+02 6.180000000000000000e+02 2.648000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.820833688142129176e+02 2.638243061663979915e+03
3.400000000000000000e+01 1.482611076671595356e+02 2.209832768885749132e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.034773851005823815e+02 1.497000000000000000e+03 2.680000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.461507969862673917e+03 2.654897522650612245e+03
3.500000000000000000e+01 1.481972234955110252e+02 2.208873081442789399e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.034773851005823815e+02 3.540000000000000000e+02 2.843000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.215267965481958754e+02 2.837820797518918880e+03
3.600000000000000000e+01 1.482885497965130810e+02 2.208592243651139952e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.034773851005823815e+02 1.982000000000000000e+03 2.928000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.950762298809969934e+03 2.894395333927314823e+03
3.700000000000000000e+01 1.482599305206172744e+02 2.208178797234005941e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.034773851005823815e+02 1.470000000000000000e+03 2.998000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.440061947340507686e+03 2.973320304684151324e+03
3.800000000000000000e+01 1.482003112919007890e+02 2.208042248347337733e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.034773851005823815e+02 4.060000000000000000e+02 3.004000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.763287141327309087e+02 2.997888751304359175e+03
3.900000000000000000e+01 1.482824188908312237e+02 2.207859550934739801e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.034773851005823815e+02 1.870000000000000000e+03 3.067000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.841205241447236631e+03 3.035328833075028797e+03
4.000000000000000000e+01 1.482874633695730324e+02 2.207307271592622655e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.034773851005823815e+02 1.958000000000000000e+03 3.175000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.931076698516225633e+03 3.141776572385438158e+03
4.100000000000000000e+01 1.482131853847711227e+02 2.207052215800646877e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.034773851005823815e+02 6.320000000000000000e+02 3.199000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.056975124933455845e+02 3.188914808005029499e+03
4.200000000000000000e+01 1.482629308142721527e+02 2.206656798285060006e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.034773851005823815e+02 1.518000000000000000e+03 3.292000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.493185644200575553e+03 3.266437811551140840e+03
4.300000000000000000e+01 1.482050171407615835e+02 2.206435083614072212e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.034773851005823815e+02 4.840000000000000000e+02 3.315000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.597445327569245705e+02 3.307480096795888585e+03
4.400000000000000000e+01 1.482427526070900115e+02 2.206377256790322505e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.034773851005823815e+02 1.157000000000000000e+03 3.339000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.133060889351670767e+03 3.319730971947350554e+03
4.500000000000000000e+01 1.481958390374128669e+02 2.205556366250426592e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.034773851005823815e+02 3.170000000000000000e+02 3.481000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.956670671343962908e+02 3.476369366066876410e+03
4.600000000000000000e+01 1.482472114496378595e+02 2.205678614898866385e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.034773851005823815e+02 1.234000000000000000e+03 3.475000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.212422689154183445e+03 3.454366423192948787e+03
4.700000000000000000e+01 1.482785946508574000e+02 2.205702297679787094e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.034773851005823815e+02 1.794000000000000000e+03 3.481000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.772442112880386276e+03 3.450592161759008377e+03
4.800000000000000000e+01 1.482568380866733833e+02 2.205196809455097551e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.034773851005823815e+02 1.404000000000000000e+03 3.571000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.384072228348749150e+03 3.547384892833624235e+03
4.900000000000000000e+01 1.482587906081226095e+02 2.204966465015665733e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.034773851005823815e+02 1.438000000000000000e+03 3.616000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.418852408273744231e+03 3.591784657296794194e+03
