# id ra dec s L A b x y a flux x_0 y_0
1.600000000000000000e+01 2.130888251007069982e+02 -7.433261513005548160e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.617984885626307801e+02 1.632000000000000000e+03 1.223000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.571059252529664718e+03 1.195763355938717041e+03
1.700000000000000000e+01 2.130701079416322727e+02 -7.428855468206435830e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.617984885626307801e+02 1.988000000000000000e+03 1.315000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.928610653397570104e+03 1.281536287201431833e+03
1.800000000000000000e+01 2.131070669185055806e+02 -7.428668601010950390e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.617984885626307801e+02 1.282000000000000000e+03 1.306000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.222561108959222338e+03 1.284859056889746626e+03
1.900000000000000000e+01 2.131633349358516227e+02 -7.416350465469807141e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.617984885626307801e+02 2.030000000000000000e+02 1.526000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.475649753016784302e+02 1.523656696369981546e+03
2.000000000000000000e+01 2.131639059873154736e+02 -7.416082993523334110e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.617984885626307801e+02 1.920000000000000000e+02 1.531000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.366539126871445546e+02 1.528847911316573573e+03
2.100000000000000000e+01 2.130775457330258575e+02 -7.414417311534595711e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.617984885626307801e+02 1.841000000000000000e+03 1.593000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.786484811199145270e+03 1.562059450201189293e+03
2.200000000000000000e+01 2.131254062584420979e+02 -7.409147985031915518e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.617984885626307801e+02 9.250000000000000000e+02 1.679000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.721252293894973491e+02 1.664032756281190586e+03
2.300000000000000000e+01 2.131160797577370829e+02 -7.411628690942425379e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.617984885626307801e+02 1.104000000000000000e+03 1.634000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.050312608532813556e+03 1.615915629246879462e+03
2.400000000000000000e+01 2.130812290797692867e+02 -7.406684124305197514e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.617984885626307801e+02 1.768000000000000000e+03 1.742000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.716096338011884200e+03 1.712310782449413409e+03
2.500000000000000000e+01 2.131483111075316117e+02 -7.404831175931056109e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.617984885626307801e+02 4.860000000000000000e+02 1.755000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.345184741050750290e+02 1.747682787539043829e+03
2.600000000000000000e+01 2.131376939489725828e+02 -7.402497362806828463e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.617984885626307801e+02 6.880000000000000000e+02 1.804000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.373428764420930293e+02 1.793149938501375800e+03
2.700000000000000000e+01 2.131190900191292315e+02 -7.401436664139158239e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.617984885626307801e+02 1.043000000000000000e+03 1.831000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.927600231964186150e+02 1.813950221985362759e+03
2.800000000000000000e+01 2.130753341251861457e+02 -7.399067726500054398e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.617984885626307801e+02 1.878000000000000000e+03 1.892000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.828697445444679488e+03 1.860368172014770835e+03
2.900000000000000000e+01 2.131167001388005247e+02 -7.387891688230194376e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.617984885626307801e+02 1.084000000000000000e+03 2.095000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.038361213997273580e+03 2.077194464842721572e+03
3.000000000000000000e+01 2.131644928207944361e+02 -7.384832372809553291e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.617984885626307801e+02 1.700000000000000000e+02 2.138000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.252508741011350253e+02 2.136139415218123304e+03
3.100000000000000000e+01 2.131468975801640227e+02 -7.378711171973271199e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.617984885626307801e+02 5.040000000000000000e+02 2.263000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.613815550880301544e+02 2.255291273362619449e+03
3.200000000000000000e+01 2.131162220874585103e+02 -7.375856916737531854e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.617984885626307801e+02 1.089000000000000000e+03 2.329000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.047444315579379918e+03 2.311071563477130439e+03
3.300000000000000000e+01 2.131277249585384652e+02 -7.375087576601450756e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.617984885626307801e+02 8.690000000000000000e+02 2.340000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.276697991157838032e+02 2.325909417540053255e+03
3.400000000000000000e+01 2.131322972697450382e+02 -7.370271771796429228e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.617984885626307801e+02 7.800000000000000000e+02 2.432000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.402889756390950424e+02 2.419448669667359354e+03
3.500000000000000000e+01 2.131007925040549935e+02 -7.367842873246204682e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.617984885626307801e+02 1.381000000000000000e+03 2.490000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.342209680001448760e+03 2.466950939717622532e+03
3.600000000000000000e+01 2.131051784958128223e+02 -7.335135470937286684e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.617984885626307801e+02 1.286000000000000000e+03 3.124000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.258288974642829089e+03 3.102512357058316866e+03
3.700000000000000000e+01 2.131121807943197553e+02 -7.331563659360884166e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.617984885626307801e+02 1.151000000000000000e+03 3.191000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.124478847028014343e+03 3.171858227502828413e+03
3.800000000000000000e+01 2.131288431034798805e+02 -7.309241277395585712e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.617984885626307801e+02 8.250000000000000000e+02 3.619000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.059981283621882540e+02 3.605482525528318092e+03
3.900000000000000000e+01 2.130624649839532481e+02 -7.376133601899684145e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.617984885626307801e+02 2.116000000000000000e+03 2.342000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.074514779788678425e+03 2.306145962103073543e+03
4.000000000000000000e+01 2.131690334297839797e+02 -7.375384748910922994e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.617984885626307801e+02 7.900000000000000000e+01 2.320000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.844091950864540763e+01 2.319682412315942202e+03
4.100000000000000000e+01 2.131353953318842400e+02 -7.274899339295424205e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.617984885626307801e+02 6.880000000000000000e+02 4.284000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.806248444065561216e+02 4.272772222489225896e+03
4.200000000000000000e+01 2.130958024890253171e+02 -7.267620864101505873e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.617984885626307801e+02 1.442000000000000000e+03 4.439000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.437215129552253984e+03 4.414589500784755728e+03
4.300000000000000000e+01 2.131651120432408675e+02 -7.280085348541159185e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.617984885626307801e+02 1.220000000000000000e+02 4.173000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.127738318335001964e+02 4.171667190370369099e+03
4.400000000000000000e+01 2.131195039542997733e+02 -7.284701865678836263e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.617984885626307801e+02 9.950000000000000000e+02 4.099000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.843493916286707872e+02 4.082442510109047362e+03
4.500000000000000000e+01 2.131251227540352602e+02 -7.285734872214621127e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.617984885626307801e+02 8.880000000000000000e+02 4.077000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.769817353053167608e+02 4.062313268304396843e+03
4.600000000000000000e+01 2.131225811822791911e+02 -7.287015015906628257e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.617984885626307801e+02 9.370000000000000000e+02 4.053000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.255554146134850271e+02 4.037461755705216092e+03
