# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 6.665818074908395374e+01 1.764351912269261291e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 9.050000000000000000e+02 5.080000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 8.316915075483105966e+02 4.935601533818021949e+02
1.100000000000000000e+01 6.668490728331957484e+01 1.764571082025371851e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 4.140000000000000000e+02 5.420000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.413596710453900300e+02 5.361241065778257280e+02
1.200000000000000000e+01 6.663925635982070617e+01 1.764711163532699700e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 1.251000000000000000e+03 5.830000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.178947740555218161e+03 5.625101978912314280e+02
1.300000000000000000e+01 6.661617361879478949e+01 1.765151813483120691e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 1.673000000000000000e+03 6.750000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.602489089303445326e+03 6.471312703290857371e+02
1.400000000000000000e+01 6.665456585752389174e+01 1.765068185603860940e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 9.690000000000000000e+02 6.470000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 8.981076445331019613e+02 6.314220289965543316e+02
1.500000000000000000e+01 6.661055662532254473e+01 1.765163484880378775e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 1.776000000000000000e+03 6.790000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.705543211530302642e+03 6.493330632466711450e+02
1.600000000000000000e+01 6.661911095425239182e+01 1.765187737756967934e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 1.619000000000000000e+03 6.810000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.548602028203623831e+03 6.540727864476375544e+02
1.700000000000000000e+01 6.665262778873618288e+01 1.765548185526568403e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 1.003000000000000000e+03 7.400000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 9.337255399670866609e+02 7.238144828272312452e+02
1.800000000000000000e+01 6.661813068779905223e+01 1.765793928319727968e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 1.635000000000000000e+03 7.980000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.566641522879288232e+03 7.707757282779386969e+02
1.900000000000000000e+01 6.668350349281533340e+01 1.765742843312376209e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 4.360000000000000000e+02 7.680000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.673005641936566690e+02 7.617057327415499230e+02
2.000000000000000000e+01 6.662004920401398067e+01 1.766041183248118784e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 1.599000000000000000e+03 8.450000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.531467268956210546e+03 8.183968565820313188e+02
2.100000000000000000e+01 6.660357106712930886e+01 1.766424835113743441e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 1.900000000000000000e+03 9.240000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.833800165306829740e+03 8.921316501617639005e+02
2.200000000000000000e+01 6.663026315101990349e+01 1.766545981751578509e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 1.410000000000000000e+03 9.390000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.344136580776757228e+03 9.156810447433787203e+02
2.300000000000000000e+01 6.661994558831968050e+01 1.766622820036696950e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 1.599000000000000000e+03 9.570000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.533421938477186359e+03 9.303797984395471303e+02
2.400000000000000000e+01 6.659174155516362248e+01 1.767330219749946707e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 2.114000000000000000e+03 1.103000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.050874100416133842e+03 1.066369724922022897e+03
2.500000000000000000e+01 6.664415855509557218e+01 1.767508577734723119e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 1.152000000000000000e+03 1.120000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.089334760991556550e+03 1.101156198427504478e+03
2.600000000000000000e+01 6.665811737542692583e+01 1.767499772419779092e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 8.960000000000000000e+02 1.114000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.332690365928967822e+02 1.099624928304510831e+03
2.700000000000000000e+01 6.666627381141373121e+01 1.767933561458344371e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 7.450000000000000000e+02 1.195000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.837056795457016278e+02 1.183247904984208390e+03
2.800000000000000000e+01 6.666407165491708042e+01 1.768054721169790255e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 7.850000000000000000e+02 1.219000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.241184451064522136e+02 1.206546153410470424e+03
2.900000000000000000e+01 6.662872267013092653e+01 1.768159043292222066e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 1.433000000000000000e+03 1.250000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.372560776167349559e+03 1.226232272588958722e+03
3.000000000000000000e+01 6.667876672696111484e+01 1.768202783569182301e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 5.150000000000000000e+02 1.244000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.545784251687213100e+02 1.235254647832290175e+03
3.100000000000000000e+01 6.667187059223944345e+01 1.768352854932535934e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 6.410000000000000000e+02 1.274000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.811002593579823952e+02 1.264050923171040722e+03
3.200000000000000000e+01 6.662389645759940038e+01 1.768623968294125604e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 1.520000000000000000e+03 1.341000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.461135694631748265e+03 1.315700053488146750e+03
3.300000000000000000e+01 6.660275237196876219e+01 1.768865012741658660e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 1.907000000000000000e+03 1.394000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.849001730198447831e+03 1.361937900040206841e+03
3.400000000000000000e+01 6.668691598809540722e+01 1.768994905745117308e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 3.630000000000000000e+02 1.393000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.052194364705423482e+02 1.387884567884216267e+03
3.500000000000000000e+01 6.666331055072124911e+01 1.768972962932120652e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 7.960000000000000000e+02 1.396000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.382058456925716428e+02 1.383327218982341719e+03
3.600000000000000000e+01 6.665559175278661996e+01 1.769147639174658337e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 9.370000000000000000e+02 1.433000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.798126573413650249e+02 1.416860946700314571e+03
3.700000000000000000e+01 6.661111014349062032e+01 1.769694156222990600e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 1.751000000000000000e+03 1.551000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.695765517564704396e+03 1.521636563583976567e+03
3.800000000000000000e+01 6.666857490082351489e+01 1.769734583337056932e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 6.970000000000000000e+02 1.541000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.417515228054950285e+02 1.530032923017309258e+03
3.900000000000000000e+01 6.660685977460394724e+01 1.769983355942731507e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 1.828000000000000000e+03 1.609000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.773748577258671503e+03 1.577284046912219765e+03
4.000000000000000000e+01 6.666573003836388978e+01 1.770098871361433979e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 7.480000000000000000e+02 1.612000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.939828761155181382e+02 1.600132036645111612e+03
4.100000000000000000e+01 6.669705471373093530e+01 1.770579722155099489e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 1.720000000000000000e+02 1.695000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.195191534397312125e+02 1.693171981450967451e+03
4.200000000000000000e+01 6.670034543307818353e+01 1.770470631290773866e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 1.120000000000000000e+02 1.673000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.914433878872749517e+01 1.672222476543763833e+03
4.300000000000000000e+01 6.665599393339859091e+01 1.770888500422847756e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 9.240000000000000000e+02 1.767000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.726611934608218917e+02 1.752036805861390349e+03
4.400000000000000000e+01 6.668588194177074513e+01 1.770546470903314074e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 3.770000000000000000e+02 1.692000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.244355737274795501e+02 1.686594695045855360e+03
4.500000000000000000e+01 6.664870811089222968e+01 1.770767747178967255e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 1.058000000000000000e+03 1.746000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.006274284076595336e+03 1.728701381800510035e+03
4.600000000000000000e+01 6.667022978610194173e+01 1.770869657435112643e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 6.630000000000000000e+02 1.759000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.115613257735055868e+02 1.748593102380270466e+03
4.700000000000000000e+01 6.669138296760269213e+01 1.771209704747584723e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 2.740000000000000000e+02 1.818000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.236502643374689683e+02 1.814373102498600474e+03
4.800000000000000000e+01 6.663911394263541865e+01 1.771365319752476708e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 1.232000000000000000e+03 1.864000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.182307166993407009e+03 1.843646691108877121e+03
4.900000000000000000e+01 6.662441100027058383e+01 1.771554610679664776e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.261387840575824271e+02 1.501000000000000000e+03 1.905000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.451981745654404676e+03 1.879945749278659832e+03
