# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 6.676923692351462591e+01 1.831743273609672684e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.325000000000000000e+03 9.320000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.259027359843403019e+03 9.101655654244530069e+02
1.400000000000000000e+01 6.672677882120400739e+01 1.831729691558485484e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 5.490000000000000000e+02 9.220000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 4.829710243376705421e+02 9.137101558682211362e+02
1.500000000000000000e+01 6.679304015414821549e+01 1.831410803200050097e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.759000000000000000e+03 1.003000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.694200380398323887e+03 9.735804073867757324e+02
1.600000000000000000e+01 6.678273954967055204e+01 1.831493811541540140e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.571000000000000000e+03 9.840000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.505897417986614073e+03 9.578643535890136036e+02
1.700000000000000000e+01 6.675946146849962304e+01 1.831312724470823738e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.145000000000000000e+03 1.012000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.080450967230235392e+03 9.932948141956752579e+02
1.800000000000000000e+01 6.680849914561295577e+01 1.831236854114145984e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 2.041000000000000000e+03 1.041000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.976820621877043095e+03 1.006653041187404710e+03
1.900000000000000000e+01 6.679767151068728026e+01 1.830877629736297862e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.842000000000000000e+03 1.108000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.779002789365781837e+03 1.076116017948745821e+03
2.000000000000000000e+01 6.675396776254183351e+01 1.831122468970981387e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.044000000000000000e+03 1.047000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.800771842447447852e+02 1.030052176576314650e+03
2.100000000000000000e+01 6.674101442392600347e+01 1.831040141313892988e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 8.070000000000000000e+02 1.059000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.433227093699273382e+02 1.046186569243827535e+03
2.200000000000000000e+01 6.677231016775772332e+01 1.831046747474553982e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.379000000000000000e+03 1.067000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.315375210250881537e+03 1.044202574322952614e+03
2.300000000000000000e+01 6.676234787678311022e+01 1.830750978023862530e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.196000000000000000e+03 1.121000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.133345511984875202e+03 1.101388140239420409e+03
2.400000000000000000e+01 6.677711674959805066e+01 1.830451557889550429e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.465000000000000000e+03 1.183000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.403386591181056019e+03 1.158684000007487612e+03
2.500000000000000000e+01 6.680924226582355629e+01 1.830396501908431972e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 2.052000000000000000e+03 1.203000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.990646236366603262e+03 1.168436391331930054e+03
2.600000000000000000e+01 6.677987547650783995e+01 1.830315525434096102e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.515000000000000000e+03 1.210000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.453850190912682137e+03 1.184807267454845942e+03
2.700000000000000000e+01 6.671478031958942267e+01 1.830240998804638863e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 3.250000000000000000e+02 1.205000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.639441716443901669e+02 1.200576392639431333e+03
2.800000000000000000e+01 6.675499447284822452e+01 1.829918962874913646e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.059000000000000000e+03 1.279000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.991238579655403100e+02 1.261755055756038018e+03
2.900000000000000000e+01 6.678687033123966899e+01 1.829718457497734363e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.641000000000000000e+03 1.327000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.581872932055549654e+03 1.299590444577046128e+03
3.000000000000000000e+01 6.677280641091238067e+01 1.829416486905117623e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.383000000000000000e+03 1.381000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.324854656652814128e+03 1.358084940976310236e+03
3.100000000000000000e+01 6.673019787275961789e+01 1.829355986050475380e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 6.040000000000000000e+02 1.380000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.459558497195479276e+02 1.370680517895797493e+03
3.200000000000000000e+01 6.677451079703460834e+01 1.829367151711956652e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.414000000000000000e+03 1.391000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.356024459267034899e+03 1.367542393328318440e+03
3.300000000000000000e+01 6.671347104378403969e+01 1.829272799551015893e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 2.980000000000000000e+02 1.391000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.401944314725023162e+02 1.387019278912326854e+03
3.400000000000000000e+01 6.676687294472371548e+01 1.829241175957409737e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.274000000000000000e+03 1.413000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.216429734886760343e+03 1.391982379522978817e+03
3.500000000000000000e+01 6.673739066257206787e+01 1.829206116876514443e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 7.350000000000000000e+02 1.411000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.774769223845909210e+02 1.399389531202361695e+03
3.600000000000000000e+01 6.673497233656584626e+01 1.828953038805935094e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 6.900000000000000000e+02 1.459000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.333214916115430242e+02 1.448167578859546211e+03
3.700000000000000000e+01 6.680004429879140559e+01 1.829135940131650173e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.880000000000000000e+03 1.443000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.822861010344651959e+03 1.411401652076676555e+03
3.800000000000000000e+01 6.679158510328181819e+01 1.829014011127900119e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.725000000000000000e+03 1.464000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.668251118130594477e+03 1.435103576672739791e+03
3.900000000000000000e+01 6.674483866042152158e+01 1.828843646250588861e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 8.700000000000000000e+02 1.483000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.137129344941882891e+02 1.469022490384588764e+03
4.000000000000000000e+01 6.672319550582223258e+01 1.827771198315258872e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 4.710000000000000000e+02 1.683000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.182641854142448210e+02 1.675955539584342887e+03
4.100000000000000000e+01 6.677856870604030348e+01 1.827700774770970682e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.483000000000000000e+03 1.713000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.430633625105631381e+03 1.688289135124503673e+03
4.200000000000000000e+01 6.679879186499185550e+01 1.827154997199463793e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.851000000000000000e+03 1.824000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.800514794037721686e+03 1.792849743717942829e+03
4.300000000000000000e+01 6.673596519474810407e+01 1.827635203838863021e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 7.040000000000000000e+02 1.713000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.517522705788024950e+02 1.701884559739147562e+03
4.400000000000000000e+01 6.678711512336428768e+01 1.827303460695331694e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.638000000000000000e+03 1.792000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.586988757963417356e+03 1.764571980044079737e+03
4.500000000000000000e+01 6.672735737460580197e+01 1.827112789273544635e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 5.450000000000000000e+02 1.811000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.944868228797900542e+02 1.802644566488002056e+03
4.600000000000000000e+01 6.678011754941374534e+01 1.826955152294897644e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.509000000000000000e+03 1.857000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.459142811706666407e+03 1.831813440659654816e+03
4.700000000000000000e+01 6.680551015025542938e+01 1.826889880692405654e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 1.973000000000000000e+03 1.877000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.923421190387977504e+03 1.843712477975883075e+03
4.800000000000000000e+01 6.671806233420248589e+01 1.826771067299987195e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 3.740000000000000000e+02 1.874000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.246123686135960043e+02 1.868619332783630171e+03
4.900000000000000000e+01 6.671271018790262985e+01 1.826721157239390791e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.231597163707996003e+02 2.760000000000000000e+02 1.882000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.267669137397679151e+02 1.878328450175735270e+03
