# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.537345502791838783e+02 -1.096234610696018130e+01 4.021030801709065017e+00 5.202564853495422312e+02 9.001249573993911213e+01 1.153917530570786170e+02 3.541865178517052300e+03 1.508276621546746583e+03 -6.979999999999999716e+01 1.421243395465169102e+06 1.133519263592992729e+03 1.286940283505269690e+03
1.100000000000000000e+01 2.537334148722823954e+02 -1.094832588739319945e+01 8.292341509196248239e+00 5.619837863051328668e+02 9.002411971399841661e+01 1.152112264031081565e+02 3.295960596689752947e+03 1.621799939209922286e+03 -6.979999999999999716e+01 3.356032420183491893e+06 1.154888188993412541e+03 1.556894461585872705e+03
1.200000000000000000e+01 2.537275141861598797e+02 -1.095306686206293101e+01 5.924857238938480819e+00 5.329422188662452982e+02 9.010058067563460327e+01 1.144368210522568035e+02 3.420243935450521349e+03 1.695278132713330479e+03 -6.979999999999999716e+01 2.120176924281612039e+06 1.266459268918802991e+03 1.465650253349270315e+03
1.300000000000000000e+01 2.537265946759383439e+02 -1.095371386430205440e+01 5.616328263794825304e+00 5.353533692864189106e+02 8.991686197405338987e+01 1.154482621504477180e+02 3.437597519702193040e+03 1.707213793721590719e+03 -6.979999999999999716e+01 2.213035790555125568e+06 1.283844627157348896e+03 1.453198677249077718e+03
1.400000000000000000e+01 2.537555918236670323e+02 -1.093431736125845966e+01 2.421181448728236152e+00 5.257776491203424030e+02 9.015637199050553363e+01 1.149894543715657420e+02 2.898108958277887268e+03 1.321031450098863388e+03 -6.979999999999999716e+01 2.279304307720386423e+06 7.355622939209185915e+02 1.826449746478142060e+03
1.500000000000000000e+01 2.537209310578472810e+02 -1.095072453020587488e+01 4.913972571349292551e+00 5.260188280760290809e+02 8.993939808411110448e+01 1.155635722500627054e+02 3.420583709093255493e+03 1.827388584299709692e+03 -6.979999999999999716e+01 1.789144203124929918e+06 1.390885285335595199e+03 1.510790354044095693e+03
1.600000000000000000e+01 2.537235782918109805e+02 -1.093993900662632157e+01 2.468949869379521544e+00 5.255911658478331674e+02 9.013361874745113766e+01 1.150279765097878482e+02 3.207960324526879049e+03 1.851707560455388602e+03 -6.979999999999999716e+01 2.812979463841397315e+06 1.340779801312388827e+03 1.718439075720108576e+03
1.700000000000000000e+01 2.537146417065742696e+02 -1.094839356002035480e+01 5.970479133528105109e+00 5.295946355357878019e+02 8.994391530234494780e+01 1.155087812537718435e+02 3.419626912224819080e+03 1.955002522401158558e+03 -6.979999999999999716e+01 2.222237199045836460e+06 1.509759914629977175e+03 1.555707300525916708e+03
1.800000000000000000e+01 2.537606862682259248e+02 -1.092874090254336394e+01 1.637893319195470765e+00 5.238637451158317617e+02 9.013014320473715202e+01 1.148738995785679435e+02 2.764579408071575017e+03 1.267872640431923855e+03 -6.979999999999999716e+01 5.430200989389520139e+06 6.392105446536839963e+02 1.933776529799778928e+03
1.900000000000000000e+01 2.537428193456985923e+02 -1.092775965433424545e+01 3.357010372341144855e+00 5.244523777223851084e+02 8.996848792932055972e+01 1.154895679007171054e+02 2.862990580373999819e+03 1.591568444998232053e+03 -6.979999999999999716e+01 1.890391237783655059e+06 9.769661096324459777e+02 1.952810458516134986e+03
2.000000000000000000e+01 2.537424591267913740e+02 -1.092558268948267752e+01 5.819049367930408501e+00 5.362253689988607448e+02 9.007578225448445153e+01 1.151773152038974217e+02 2.826053970952426425e+03 1.612542559727268554e+03 -6.979999999999999716e+01 2.461657714191557374e+06 9.837602082328978668e+02 1.994728265959327928e+03
2.100000000000000000e+01 2.537346156367368906e+02 -1.092126329517099670e+01 8.947067166775994451e+00 5.674852143371645070e+02 9.003285400516880088e+01 1.153368992587083284e+02 2.798784844750237880e+03 1.780505889911948543e+03 -6.979999999999999716e+01 3.902950580240981188e+06 1.132008785534375647e+03 2.077948984066444609e+03
2.200000000000000000e+01 2.537520389813564066e+02 -1.091221104527163455e+01 3.664018239683091593e+00 5.208510686442217548e+02 9.008858383185032892e+01 1.148833796580950093e+02 2.521858013381723140e+03 1.531417043200102626e+03 -6.979999999999999716e+01 1.577235086680650478e+06 8.025536106798865603e+02 2.252111933956904977e+03
2.300000000000000000e+01 2.537523594315944706e+02 -1.091150303783244802e+01 5.126076925336968237e+00 5.274021199180476742e+02 8.999556107706618491e+01 1.154063987625891770e+02 2.507013252948813260e+03 1.530271026494689067e+03 -6.979999999999999716e+01 2.037139609166516922e+06 7.964898685935615958e+02 2.265741295129044829e+03
2.400000000000000000e+01 2.537329337714704138e+02 -1.091403389743802599e+01 6.307092109212243614e+00 5.746595172842598913e+02 9.009399172452954474e+01 1.151381559019468881e+02 2.679675539663646305e+03 1.857951854498105149e+03 -6.979999999999999716e+01 3.288979034967982676e+06 1.163756437471542540e+03 2.217154471139660927e+03
2.500000000000000000e+01 2.537272281104079639e+02 -1.092395994570141404e+01 1.821290621749504623e+00 5.236810664988839790e+02 9.000267567474801922e+01 1.153131433470378227e+02 2.895852101595684417e+03 1.893898666851275038e+03 -6.979999999999999716e+01 3.095323696913661435e+06 1.271685227770502252e+03 2.026076537223495961e+03
2.600000000000000000e+01 2.537644890292696687e+02 -1.090678360404856306e+01 2.764545572994089540e+00 5.266548353531911744e+02 9.008380270855120386e+01 1.151881229169194540e+02 2.343221797799951219e+03 1.346383543537891455e+03 -6.979999999999999716e+01 2.211216691097439732e+06 5.671344501489179493e+02 2.356508081346444669e+03
2.700000000000000000e+01 2.537604370324958722e+02 -1.090058373755036492e+01 3.697301755431383619e+00 5.271348904749208941e+02 9.000071746284173457e+01 1.153864473579674694e+02 2.257050034993147619e+03 1.459837357618326223e+03 -6.979999999999999716e+01 2.041019347500972450e+06 6.436890152801250906e+02 2.475914054535634477e+03
2.800000000000000000e+01 2.537230825372136565e+02 -1.091712513302262799e+01 9.509312474623049738e+00 5.634106412009180076e+02 9.007451818710727309e+01 1.151618229133414815e+02 2.799626076517894035e+03 2.012143525814303075e+03 -6.979999999999999716e+01 3.905667632046394516e+06 1.350014769704212540e+03 2.157699211390764049e+03
2.900000000000000000e+01 2.537616604365383353e+02 -1.089499252115526851e+01 2.386920354774267672e+00 5.242953967842815928e+02 9.001150573318881243e+01 1.152574596740033002e+02 2.148171893529376575e+03 1.475371816727806390e+03 -6.979999999999999716e+01 3.841299205675290897e+06 6.205124992996877609e+02 2.583556055507880046e+03
3.000000000000000000e+01 2.537422060791364515e+02 -1.089523488987206079e+01 7.190889888809234520e+00 5.406496506016463854e+02 9.005719750720299999e+01 1.152172521465773798e+02 2.279822856708602558e+03 1.818658699097044519e+03 -6.979999999999999716e+01 2.889131444188988302e+06 9.883266175972398742e+02 2.579042849212008150e+03
3.100000000000000000e+01 2.537454301188373336e+02 -1.089351898520320816e+01 4.689250292584621782e+00 5.310042939643742557e+02 9.006069064457429363e+01 1.153194852776020554e+02 2.226768216423301510e+03 1.772606237455425799e+03 -6.979999999999999716e+01 2.335210878215136938e+06 9.273590024295394869e+02 2.612056768886908685e+03
3.200000000000000000e+01 2.537183275702725211e+02 -1.089942395685196885e+01 1.629654855879389741e+00 5.228121128907827142e+02 9.006170216855898047e+01 1.150651279713492414e+02 2.510401850607178403e+03 2.214771489383664175e+03 -6.979999999999999716e+01 6.489967896705933847e+06 1.439806747440003619e+03 2.498543292519207171e+03
3.300000000000000000e+01 2.537228413939951110e+02 -1.091038470747643530e+01 9.478027877062018547e+00 5.919281484953057770e+02 9.003693476614748192e+01 1.153037510739936806e+02 2.679285141201332863e+03 2.061388093738383759e+03 -6.979999999999999716e+01 4.410404748278696090e+06 1.354533332886728658e+03 2.287480011016107710e+03
3.400000000000000000e+01 2.537183029875634759e+02 -1.089937389779790422e+01 1.628302744845663730e+00 5.228002330838951366e+02 9.008546999925118826e+01 1.150329503829413511e+02 2.510577820846585837e+03 2.215282093321496177e+03 -6.979999999999999716e+01 6.482751764435615391e+06 1.440271225919618246e+03 2.499507262384944170e+03
3.500000000000000000e+01 2.537637986242781096e+02 -1.088193179200313487e+01 3.338714635073180226e+00 5.267309709994034392e+02 9.000526594682355608e+01 1.153742429631425779e+02 1.897937983036183141e+03 1.523363787692949018e+03 -6.979999999999999716e+01 2.255115375677953474e+06 5.799761237152055173e+02 2.835006355843781421e+03
3.600000000000000000e+01 2.537365108783346841e+02 -1.089887507023068558e+01 4.036451810708149068e+00 5.208674437653305631e+02 9.002798833677158541e+01 1.152421423897011579e+02 2.381908346152422837e+03 1.895381840258024113e+03 -6.979999999999999716e+01 1.394851965009035543e+06 1.096027131025721701e+03 2.508995916673145530e+03
