# id ra dec s L A b x y a flux x_0 y_0
2.000000000000000000e+01 2.133411645418471210e+02 -6.595591787596577049e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 1.187000000000000000e+03 1.962000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.139024356542223131e+03 1.942417123523881173e+03
2.100000000000000000e+01 2.133132667705203289e+02 -6.597950663695848483e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 6.510000000000000000e+02 2.002000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.038040881958886530e+02 1.991765521180520864e+03
2.200000000000000000e+01 2.133481339754557951e+02 -6.608777373429147950e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 1.315000000000000000e+03 2.220000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.271507582383060253e+03 2.198143920850257928e+03
2.300000000000000000e+01 2.132947152507668989e+02 -6.605552956560894806e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 2.920000000000000000e+02 2.146000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.473719121617130270e+02 2.142009003194025809e+03
2.400000000000000000e+01 2.133621597743436098e+02 -6.613353239742418843e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 1.582000000000000000e+03 2.312000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.540072538382046787e+03 2.285470116285890981e+03
2.500000000000000000e+01 2.133728187553451221e+02 -6.628245835616803916e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 1.780000000000000000e+03 2.604000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.743138484702699088e+03 2.573970066796975061e+03
2.600000000000000000e+01 2.133533690921182142e+02 -6.623678060287415903e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 1.409000000000000000e+03 2.511000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.370571916001010550e+03 2.487459073935663127e+03
2.700000000000000000e+01 2.133866691673297851e+02 -6.622645478543954134e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 2.048000000000000000e+03 2.498000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.009247711922260123e+03 2.463308966185205918e+03
2.800000000000000000e+01 2.133104302627620257e+02 -6.625121245420087845e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 5.850000000000000000e+02 2.530000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.470290109144525559e+02 2.520836963047956033e+03
2.900000000000000000e+01 2.133131693051115860e+02 -6.633367233458369761e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 6.340000000000000000e+02 2.691000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.988313854135184329e+02 2.680957274052707817e+03
3.000000000000000000e+01 2.133687752390933667e+02 -6.636308704450013529e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 1.699000000000000000e+03 2.760000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.664873396799247757e+03 2.731359952162792069e+03
3.100000000000000000e+01 2.133796541491841197e+02 -6.640044676842896898e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 1.906000000000000000e+03 2.835000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.873150800179417047e+03 2.802735881167003754e+03
3.200000000000000000e+01 2.133448157347457368e+02 -6.644640291929760245e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 1.236000000000000000e+03 2.917000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.204683941752492046e+03 2.896416504482807795e+03
3.300000000000000000e+01 2.133646588007748335e+02 -6.650437741226782329e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 1.614000000000000000e+03 3.034000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.584668302074770281e+03 3.006801675182812687e+03
3.400000000000000000e+01 2.133286923388459400e+02 -6.653605341963764630e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 9.230000000000000000e+02 3.088000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.947159746693170064e+02 3.072853063569420556e+03
3.500000000000000000e+01 2.133182660037418827e+02 -6.660811914529231714e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 7.200000000000000000e+02 3.226000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.941553246409147278e+02 3.214374884007771016e+03
3.600000000000000000e+01 2.133448603040945386e+02 -6.665303292033914140e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 1.228000000000000000e+03 3.319000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.203701027579028960e+03 3.298494897187175411e+03
3.700000000000000000e+01 2.133305698219332385e+02 -6.676972787619228633e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 9.490000000000000000e+02 3.543000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.286528596723471765e+02 3.527330002298209365e+03
3.800000000000000000e+01 2.133643086803855908e+02 -6.681385435147076279e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 1.594000000000000000e+03 3.636000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.575177696846887102e+03 3.609059035795705768e+03
3.900000000000000000e+01 2.133572651590419582e+02 -6.685934367143928192e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 1.457000000000000000e+03 3.723000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.439716921970505155e+03 3.698436764956219577e+03
4.000000000000000000e+01 2.133075716950887681e+02 -6.688787601054090537e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 5.030000000000000000e+02 3.768000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.866475790809853947e+02 3.760079506979425332e+03
4.100000000000000000e+01 2.133607031993443854e+02 -6.706714655897975774e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 1.514000000000000000e+03 4.128000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.503776465201518931e+03 4.102380294327633237e+03
4.200000000000000000e+01 2.133061210254593050e+02 -6.717331548735122837e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 4.630000000000000000e+02 4.323000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.563397568474221089e+02 4.315693074048714152e+03
4.300000000000000000e+01 2.133424769934037499e+02 -6.710357438171410394e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 1.163000000000000000e+03 4.195000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.153999235432923797e+03 4.175495884562597894e+03
4.400000000000000000e+01 2.133768196756682869e+02 -6.697388706556550275e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 1.827000000000000000e+03 3.950000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.813622265439633111e+03 3.918944801374925646e+03
