# id ra dec s L A b x y a flux x_0 y_0
1.900000000000000000e+01 6.669532676951780559e+01 1.830625620848230284e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.576138541316817339e+02 2.034000000000000000e+03 7.550000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.964830299769885187e+03 7.208187672177377863e+02
2.000000000000000000e+01 6.668383443542612099e+01 1.830327025027239074e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.576138541316817339e+02 1.823000000000000000e+03 8.090000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.754804866039500212e+03 7.784930005144497045e+02
2.100000000000000000e+01 6.661157132060715469e+01 1.829946718832825781e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.576138541316817339e+02 5.010000000000000000e+02 8.600000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 4.338962857710521916e+02 8.525573142775144788e+02
2.200000000000000000e+01 6.665209398124758877e+01 1.829746848169413909e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.576138541316817339e+02 1.241000000000000000e+03 9.110000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.174673652915083267e+03 8.906347659669006589e+02
2.300000000000000000e+01 6.661411808684648861e+01 1.829779416073493437e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.576138541316817339e+02 5.470000000000000000e+02 8.930000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 4.804652091606765225e+02 8.847494775215602658e+02
2.400000000000000000e+01 6.662886286492849308e+01 1.829320082372528589e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.576138541316817339e+02 8.150000000000000000e+02 9.860000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 7.500474652612567752e+02 9.730580682459126365e+02
2.500000000000000000e+01 6.665675261205328184e+01 1.828772529584787776e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.576138541316817339e+02 1.323000000000000000e+03 1.100000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.259959668734553816e+03 1.078174883023601296e+03
2.600000000000000000e+01 6.664681430924613892e+01 1.828050238235632463e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.576138541316817339e+02 1.139000000000000000e+03 1.236000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.078361220101248591e+03 1.217365412349330654e+03
2.700000000000000000e+01 6.659643932218880025e+01 1.827995073542368232e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.576138541316817339e+02 2.180000000000000000e+02 1.231000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.574142308300256445e+02 1.228439840202286859e+03
2.800000000000000000e+01 6.662581021494332845e+01 1.827112735139789734e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.576138541316817339e+02 7.520000000000000000e+02 1.410000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.944568807958123671e+02 1.398092992597771627e+03
2.900000000000000000e+01 6.668741564307497072e+01 1.827060208768404337e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.576138541316817339e+02 1.878000000000000000e+03 1.439000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.820791505328590119e+03 1.407437166108925567e+03
3.000000000000000000e+01 6.659865924569285767e+01 1.826907840181877773e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.576138541316817339e+02 2.550000000000000000e+02 1.441000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.980736009026416582e+02 1.437762117146949549e+03
3.100000000000000000e+01 6.665285699501306738e+01 1.826672969787408363e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.576138541316817339e+02 1.245000000000000000e+03 1.503000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.189004868306580647e+03 1.482474791873735057e+03
3.200000000000000000e+01 6.664976008740931945e+01 1.826553751284398786e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.576138541316817339e+02 1.188000000000000000e+03 1.525000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.132397502624286517e+03 1.505466228334100833e+03
3.300000000000000000e+01 6.663484164401286591e+01 1.826161074140868834e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.576138541316817339e+02 9.140000000000000000e+02 1.596000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.596783550084825265e+02 1.581237374054020393e+03
3.400000000000000000e+01 6.668769136176585732e+01 1.826110065248339609e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.576138541316817339e+02 1.880000000000000000e+03 1.622000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.825984991096925796e+03 1.590374389509670664e+03
3.500000000000000000e+01 6.664983644933607820e+01 1.826122734266747827e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.576138541316817339e+02 1.188000000000000000e+03 1.608000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.133846052358581119e+03 1.588453587032081259e+03
3.600000000000000000e+01 6.665438953144118273e+01 1.825740413123865480e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.576138541316817339e+02 1.270000000000000000e+03 1.683000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.217142493844201454e+03 1.662011066840953390e+03
3.700000000000000000e+01 6.667760929794901870e+01 1.825585089310117937e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.576138541316817339e+02 1.694000000000000000e+03 1.720000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.641723655628690949e+03 1.691605611232331739e+03
3.800000000000000000e+01 6.659967724243381326e+01 1.825506983149574580e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.576138541316817339e+02 2.690000000000000000e+02 1.711000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.167836183728976778e+02 1.707476661149053143e+03
3.900000000000000000e+01 6.659771893748367688e+01 1.825446665719947248e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.576138541316817339e+02 2.330000000000000000e+02 1.722000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.809810778180777220e+02 1.719103272427515776e+03
4.000000000000000000e+01 6.660497067990334585e+01 1.825271422957759171e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.576138541316817339e+02 3.650000000000000000e+02 1.758000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.135892602104635785e+02 1.752794071803424458e+03
4.100000000000000000e+01 6.665439407587247445e+01 1.825096308088552988e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.576138541316817339e+02 1.268000000000000000e+03 1.807000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.217306896852111777e+03 1.786027085853220569e+03
4.200000000000000000e+01 6.669030638473182648e+01 1.824919467639337256e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.576138541316817339e+02 1.924000000000000000e+03 1.852000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.873992343164382419e+03 1.819571453512400012e+03
4.300000000000000000e+01 6.663111716867329903e+01 1.824960369095296997e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.576138541316817339e+02 8.420000000000000000e+02 1.826000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.917033744377974926e+02 1.812458917203474812e+03
4.400000000000000000e+01 6.665494768193175901e+01 1.824131020173722106e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.576138541316817339e+02 1.275000000000000000e+03 1.993000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.227551978315541191e+03 1.971876590307248307e+03
4.500000000000000000e+01 6.663542914749710633e+01 1.824089423066832794e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.576138541316817339e+02 9.180000000000000000e+02 1.995000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.706412559575841215e+02 1.980106794795671249e+03
4.600000000000000000e+01 6.663101665875780100e+01 1.823375889883110545e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.576138541316817339e+02 8.350000000000000000e+02 2.131000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.900274245350742603e+02 2.117534631071235253e+03
4.700000000000000000e+01 6.669901529832965537e+01 1.823281335589901175e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.576138541316817339e+02 2.078000000000000000e+03 2.170000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.033518753465522650e+03 2.134835349980790852e+03
4.800000000000000000e+01 6.668911887223234203e+01 1.823265762100650988e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.576138541316817339e+02 1.897000000000000000e+03 2.171000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.852546320642215733e+03 2.137994235545938864e+03
4.900000000000000000e+01 6.659776073625781123e+01 1.823088429273838429e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.576138541316817339e+02 2.260000000000000000e+02 2.176000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.819055364745096881e+02 2.173156292873577968e+03
