# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 6.645300310029433888e+01 1.836130703560619892e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.884000000000000000e+03 2.920000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.806772681315964292e+03 2.605071453259211012e+02
1.100000000000000000e+01 6.645858204040401063e+01 1.835859657636875752e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.985000000000000000e+03 3.460000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.908699728474373160e+03 3.127362278142005607e+02
1.200000000000000000e+01 6.642405579648321634e+01 1.835520385138935850e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.353000000000000000e+03 4.000000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.277738415083147174e+03 3.777579242210089205e+02
1.300000000000000000e+01 6.640629087276006715e+01 1.835401596385603185e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.028000000000000000e+03 4.170000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 9.530846050667538520e+02 4.004273671307847167e+02
1.400000000000000000e+01 6.638829755260546506e+01 1.834762798742857726e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 6.970000000000000000e+02 5.340000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 6.241769495231504834e+02 5.231862939948232452e+02
1.500000000000000000e+01 6.644045476450692433e+01 1.834758818522444201e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.650000000000000000e+03 5.520000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.577345946323062435e+03 5.245514091729071424e+02
1.600000000000000000e+01 6.641579399250854010e+01 1.834643945841213508e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.199000000000000000e+03 5.660000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.126658969497651924e+03 5.464203122083115431e+02
1.700000000000000000e+01 6.645664238258231649e+01 1.834531784668964605e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.945000000000000000e+03 6.010000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.873156184309624678e+03 5.683954863365717074e+02
1.800000000000000000e+01 6.644577166174586580e+01 1.834425029169794286e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.746000000000000000e+03 6.180000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.674483183882936828e+03 5.888659260352497995e+02
1.900000000000000000e+01 6.637134266296331475e+01 1.834421722401031118e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 3.860000000000000000e+02 5.940000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.142714607157497539e+02 5.886048541062020831e+02
2.000000000000000000e+01 6.637238614444601126e+01 1.834402758545003564e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 4.050000000000000000e+02 5.980000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.333383765494703539e+02 5.922726491645191800e+02
2.100000000000000000e+01 6.638331253875988125e+01 1.833647739433491353e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 6.020000000000000000e+02 7.470000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 5.329087810544347121e+02 7.378118316746765686e+02
2.200000000000000000e+01 6.639479906098301853e+01 1.833677995981651421e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 8.120000000000000000e+02 7.450000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 7.428418922244023861e+02 7.321471309325343100e+02
2.300000000000000000e+01 6.639643692145199338e+01 1.831696516652299778e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 8.350000000000000000e+02 1.127000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.725052084720416588e+02 1.113687545134218226e+03
2.400000000000000000e+01 6.642388914258638977e+01 1.831785256812630891e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.337000000000000000e+03 1.119000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.274289132189051998e+03 1.096927655541450804e+03
2.500000000000000000e+01 6.638143085705860358e+01 1.831764060423589058e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 5.610000000000000000e+02 1.109000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.982327966833192932e+02 1.100472245985218933e+03
2.600000000000000000e+01 6.644769923983145077e+01 1.831457052044516232e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.771000000000000000e+03 1.190000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.709462152743972865e+03 1.160342497503773302e+03
2.700000000000000000e+01 6.643739585086976263e+01 1.831543406984834732e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.583000000000000000e+03 1.170000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.521141737925825510e+03 1.143626596010855110e+03
2.800000000000000000e+01 6.641412092842158188e+01 1.831358144682161182e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.157000000000000000e+03 1.198000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.095695287169446829e+03 1.179057056617516764e+03
2.900000000000000000e+01 6.646316193573341025e+01 1.831285872941996473e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 2.053000000000000000e+03 1.228000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.992082394222691846e+03 1.193415131304402394e+03
3.000000000000000000e+01 6.645239574486097922e+01 1.830924796538002042e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.855000000000000000e+03 1.294000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.795264409406587220e+03 1.262860655659306303e+03
3.100000000000000000e+01 6.640863084943104866e+01 1.831166903077103925e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.056000000000000000e+03 1.233000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.953215041839561081e+02 1.215814418998156043e+03
3.200000000000000000e+01 6.639573466455097162e+01 1.831077154388168893e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 8.200000000000000000e+02 1.246000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.595843294107324937e+02 1.232931206954388017e+03
3.300000000000000000e+01 6.642697596378735625e+01 1.831089276571620417e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.391000000000000000e+03 1.254000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.330636982596530061e+03 1.230964664439950411e+03
3.400000000000000000e+01 6.641701927499495639e+01 1.830791719224559699e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.208000000000000000e+03 1.308000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.148607284330523953e+03 1.288150230356418433e+03
3.500000000000000000e+01 6.643184789757719955e+01 1.830500230193189637e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.478000000000000000e+03 1.369000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.419630758815423633e+03 1.344428790022891690e+03
3.600000000000000000e+01 6.646392042164683289e+01 1.830450837613892290e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 2.064000000000000000e+03 1.389000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.005890556305814926e+03 1.354198633753771219e+03
3.700000000000000000e+01 6.643455461543479146e+01 1.830364597631539070e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.527000000000000000e+03 1.396000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.469094510851893801e+03 1.370569509876687334e+03
3.800000000000000000e+01 6.636951591107541049e+01 1.830273307981022413e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 3.380000000000000000e+02 1.392000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.802057916851952655e+02 1.387321030349991815e+03
3.900000000000000000e+01 6.640968094960568635e+01 1.829963574014897887e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.071000000000000000e+03 1.465000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.014368177904751860e+03 1.447517298177879638e+03
4.000000000000000000e+01 6.644156119149970152e+01 1.829768777926972589e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.653000000000000000e+03 1.513000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.597117251994761091e+03 1.485352686998887293e+03
4.100000000000000000e+01 6.642750387953532254e+01 1.829459092701980083e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.395000000000000000e+03 1.568000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.340116428998462652e+03 1.544847031093308033e+03
4.200000000000000000e+01 6.642920925037824986e+01 1.829410062417595384e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.426000000000000000e+03 1.578000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.371286231612683650e+03 1.554304483445316009e+03
4.300000000000000000e+01 6.638494973799943466e+01 1.829396247290830146e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 6.170000000000000000e+02 1.566000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.622000173539157686e+02 1.556425307911201799e+03
4.400000000000000000e+01 6.636822443182457221e+01 1.829310065141187991e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 3.110000000000000000e+02 1.577000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.564385991068701287e+02 1.572764068927730932e+03
4.500000000000000000e+01 6.642157274407932732e+01 1.829287910624490721e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.286000000000000000e+03 1.599000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.231674054825971780e+03 1.577744621944819983e+03
4.600000000000000000e+01 6.639209080154678588e+01 1.829247571081535995e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 7.470000000000000000e+02 1.597000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.927212423238024712e+02 1.585151773624203088e+03
4.700000000000000000e+01 6.638967737047681794e+01 1.828994058913489340e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 7.020000000000000000e+02 1.645000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.485658115507544608e+02 1.633929821281387603e+03
4.800000000000000000e+01 6.645474673336693172e+01 1.829188614791333833e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.892000000000000000e+03 1.629000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.838105330283863623e+03 1.597163894498517948e+03
4.900000000000000000e+01 6.644628973404620353e+01 1.829065169690716530e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.737000000000000000e+03 1.650000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.683495438069805687e+03 1.620865819094581184e+03
