# id ra dec s L A b x y a flux x_0 y_0
2.000000000000000000e+01 8.303034939449680962e+01 5.335443503169750024e-01 2.661504278681125157e+00 6.337616362412208559e+01 9.003411556806969429e+01 1.517237815427270107e+02 4.002549880679968282e+03 6.837891288599830659e+02 -8.909999999999999432e+01 2.384905948181503045e+05 6.732281430481780262e+02 6.517179087493200313e+02
2.100000000000000000e+01 8.306414878926585743e+01 5.329640546882900010e-01 1.428366406418133394e+00 5.914864663995475524e+01 8.972639308109302192e+01 1.531896156032479439e+02 3.998381581938065665e+03 1.337434298513641579e+03 -8.909999999999999432e+01 1.094725797502917703e+04 1.326650937596678204e+03 6.653376693135321602e+02
2.200000000000000000e+01 8.308390096538319369e+01 5.308135151118630324e-01 2.289453424196224329e+00 6.236982587939063905e+01 8.950183538655173265e+01 1.510946580366778562e+02 3.961868233631656494e+03 1.719798629529868094e+03 -8.909999999999999432e+01 5.146513410976226442e+04 1.708220852929885950e+03 7.085091460116661892e+02
2.300000000000000000e+01 8.306318929799995487e+01 5.299083126556024537e-01 2.692121529142209813e+00 6.363475398297812546e+01 9.047127393204154089e+01 1.495768217546553558e+02 3.939713733646281980e+03 1.319082740315123601e+03 -8.909999999999999432e+01 4.788682435470531927e+05 1.307614147874728587e+03 7.246746468304738755e+02
2.400000000000000000e+01 8.302218468212224423e+01 5.300822622962471087e-01 2.255079190705738146e+00 6.210807847826544048e+01 8.935477198952060007e+01 1.561836713162607282e+02 3.933196406104398193e+03 5.266564585654351731e+02 -8.909999999999999432e+01 5.448051421664579539e+04 5.148133215474023245e+02 7.184549560123713263e+02
2.500000000000000000e+01 8.307949249959712290e+01 5.290035345288917057e-01 2.772906784427416671e+00 6.390578412116134643e+01 9.056609323600449102e+01 1.485742464452301306e+02 3.926482654921323501e+03 1.634950396467732389e+03 -8.909999999999999432e+01 1.635178756659080740e+06 1.622695270071120149e+03 7.433904073412857088e+02
2.600000000000000000e+01 8.301726062213845125e+01 5.266484272921889698e-01 2.647178430077721689e+00 6.300735234506718996e+01 8.936022903050616151e+01 1.568954337216185877e+02 3.864767611211983422e+03 4.313373899029466543e+02 -8.909999999999999432e+01 1.270633365515305195e+05 4.190612815716241926e+02 7.848670484557403597e+02
2.700000000000000000e+01 8.306711504039597571e+01 5.243818254753388475e-01 5.100793222894622225e+00 8.064160427233508699e+01 8.910765552748858909e+01 1.487302497385796585e+02 3.833139699320784985e+03 1.396448682011507117e+03 -8.909999999999999432e+01 -3.790325501462456305e+04 1.382641924608078853e+03 8.323803414698581946e+02
2.800000000000000000e+01 8.302959272292169146e+01 5.250293614977330492e-01 2.493675983422468434e+00 6.275037607465401379e+01 9.070668311460234179e+01 1.471218974558331638e+02 3.836670916057616978e+03 6.706145514158685046e+02 -8.909999999999999432e+01 5.828865704261185601e+04 6.572465145308652836e+02 8.171957740267919235e+02
2.900000000000000000e+01 8.301440465840968841e+01 5.224909642729925752e-01 2.641578192250904067e+00 6.309939964808372537e+01 8.911259589322668262e+01 1.578749899240765160e+02 3.784309885086896884e+03 3.776930046727478612e+02 -8.909999999999999432e+01 1.374797616376916121e+05 3.631812016419921747e+02 8.654895284569986416e+02
3.000000000000000000e+01 8.301541089734533330e+01 5.169361636175114905e-01 3.000000000000000000e+00 6.400000000000000000e+01 9.000000000000000000e+01 1.588799856480793551e+02 3.676000000000000000e+03 3.980000000000000000e+02 -8.909999999999999432e+01 0.000000000000000000e+00 3.817553389540579474e+02 9.735435371394374897e+02
3.100000000000000000e+01 8.307157180390969131e+01 5.177772834370927280e-01 2.027093231087963687e+00 6.138367220982675576e+01 8.998050457635699217e+01 1.529108541418247853e+02 3.704977760934022172e+03 1.483202825906609405e+03 -8.909999999999999432e+01 4.051873127235769061e+04 1.467766044039006374e+03 9.610797756376667849e+02
3.200000000000000000e+01 8.303794972621359705e+01 5.119644365204740755e-01 2.662356757389412465e+00 6.351670977210670088e+01 8.997240903734909523e+01 1.528323776145131774e+02 3.584921872003994849e+03 8.344324757964881201e+02 -8.909999999999999432e+01 1.321537288552372775e+05 8.167566098030237072e+02 1.071754183545855540e+03
3.300000000000000000e+01 8.303088115042930895e+01 5.092683348392440523e-01 2.811673873963075998e+00 6.374220398952702737e+01 8.995999904002442804e+01 1.526925318161768246e+02 3.530560746242331334e+03 6.979413737975550021e+02 -8.909999999999999432e+01 5.249574702934112865e+05 6.796571348548674223e+02 1.123676275257298812e+03
3.400000000000000000e+01 8.302025760213078343e+01 5.069672515310821304e-01 2.604667298240194828e+00 6.291445601780336716e+01 8.990945023320739438e+01 1.526657870454729391e+02 3.483426567509596225e+03 4.929214078069163634e+02 -8.909999999999999432e+01 7.249359651816086262e+04 4.738846815786011462e+02 1.167672776479472077e+03
3.500000000000000000e+01 8.309305269963937235e+01 5.065859961663511379e-01 2.250231066392666790e+00 6.225997020691358586e+01 9.003142855521667798e+01 1.523215815173300314e+02 3.492884598856363482e+03 1.900267476751424738e+03 -8.909999999999999432e+01 7.583712390619501821e+04 1.881326893759968470e+03 1.180120747249391570e+03
3.600000000000000000e+01 8.307021144712182092e+01 5.026406163992539478e-01 1.812308525182257046e+00 6.032966957547395026e+01 8.974832453400514964e+01 1.531886584649968199e+02 3.410090727718236849e+03 1.458969869176219618e+03 -8.909999999999999432e+01 2.057112711090235098e+04 1.439061426623574562e+03 1.255239388299600478e+03
3.700000000000000000e+01 8.301072202279017631e+01 5.006190992517796090e-01 2.834093563272586991e+00 6.374462359775106535e+01 9.016658095652574900e+01 1.511859481749327472e+02 3.357551210239079410e+03 3.090633100369189492e+02 -8.909999999999999432e+01 5.405474366776839597e+05 2.885059896958029526e+02 1.290418195870400950e+03
3.800000000000000000e+01 8.302191259590928496e+01 5.003439962150169062e-01 2.770600665223655668e+00 6.371789345617224853e+01 8.973898918856701812e+01 1.540435916565875516e+02 3.354560879806199864e+03 5.259680180297167453e+02 -8.909999999999999432e+01 5.680275602617925033e+05 5.048330151492224331e+02 1.296541741394028577e+03
3.900000000000000000e+01 8.303554623569989701e+01 4.949515695580140595e-01 3.101500026144917044e+00 6.439706150537767826e+01 9.018600416288217048e+01 1.475818265724872447e+02 3.253439980607468897e+03 7.903617074146171717e+02 -8.909999999999999432e+01 3.731437849796488136e+07 7.675850132301031863e+02 1.402313374093652783e+03
4.000000000000000000e+01 8.305068518835497571e+01 5.001242470244638971e-01 2.631415885957919087e+00 6.336099415602841844e+01 8.979706191829710349e+01 1.541932963247267026e+02 3.357389750130571883e+03 1.081952949514962029e+03 -8.909999999999999432e+01 9.862093024494065321e+04 1.061119256989317137e+03 1.302806144017970155e+03
4.100000000000000000e+01 8.302860883455080909e+01 4.993613286421421105e-01 2.623084159236777957e+00 6.247002331007666243e+01 8.994487370023774986e+01 1.515727416535622183e+02 3.337605710280837684e+03 6.552227194160387853e+02 -8.909999999999999432e+01 4.056610576493907138e+04 6.341494687855463326e+02 1.316108457801153691e+03
4.200000000000000000e+01 8.306208726619352944e+01 4.981719832990108565e-01 2.616876212357255316e+00 6.354211875092201467e+01 9.000798512045155064e+01 1.525487199216278213e+02 3.322165528974965127e+03 1.302940848793274654e+03 -8.909999999999999432e+01 2.251058101916954620e+05 1.281270121330380789e+03 1.341546553644466030e+03
4.300000000000000000e+01 8.304250845800022773e+01 4.978795912674827684e-01 2.421932308413906831e+00 6.135828071797326544e+01 8.985760878826386033e+01 1.530146293729044658e+02 3.312058672304928223e+03 9.242697476677951727e+02 -8.909999999999999432e+01 3.306798290845029987e+04 9.026650049713645103e+02 1.345875612067151451e+03
4.400000000000000000e+01 8.300909380376013758e+01 4.952608644607629507e-01 2.754471225615310104e+00 6.350945090663242354e+01 9.004308828942281195e+01 1.519708899910228013e+02 3.253143383708172678e+03 2.784229773566267454e+02 -8.909999999999999432e+01 1.663087385310599057e+05 2.561738642442956007e+02 1.394467755051360882e+03
4.500000000000000000e+01 8.305076304692892109e+01 4.931334723938205489e-01 2.761351282811721042e+00 6.355973496779288467e+01 8.991866289671823154e+01 1.532390109535393492e+02 3.221466972470580004e+03 1.084143067926469712e+03 -8.909999999999999432e+01 2.277731610986620653e+05 1.061515301017077036e+03 1.438710151948866951e+03
4.600000000000000000e+01 8.302058310069988067e+01 4.931877345739097973e-01 2.729746937807002283e+00 6.365921335226178002e+01 8.993904893721470728e+01 1.524177085678526851e+02 3.215766904629350392e+03 5.005239506013384698e+02 -8.909999999999999432e+01 1.393197341041301552e+05 4.779914007867550936e+02 1.435565138373059199e+03
4.700000000000000000e+01 8.306551672665517572e+01 4.924736234404032409e-01 2.496620625718879882e+00 6.301395311259012999e+01 9.005300559374056490e+01 1.524897509068794648e+02 3.212115982535274725e+03 1.369904603218899865e+03 -8.909999999999999432e+01 1.130913112850802427e+05 1.346674987648935030e+03 1.452558246982469427e+03
4.800000000000000000e+01 8.307320567357361085e+01 4.902878885857941405e-01 1.514773335729556081e+00 5.881664750471414038e+01 8.962120950649021722e+01 1.533300855018497941e+02 3.172212409058808589e+03 1.518412123426635389e+03 -8.909999999999999432e+01 1.349066768494932330e+04 1.494995108910434737e+03 1.495580033733691380e+03
